"Date","median","lower_90ci","upper_90ci"
1994-09-01,229.93,223.95,234.58
1995-09-01,230.2,223.81,235.33
1996-09-01,229.95,223.43,235.47
1997-09-01,229.87,222.3,235.25
1998-09-01,229.15,221.59,235.04
1999-09-01,229.13,221.82,234.95
2000-09-01,229.23,223.45,235.44
2001-09-01,231.23,224.14,235.9
2002-09-01,230.65,224.54,236.06
2003-09-01,230.7,225.17,235.84
2004-09-01,230.15,223.72,236.65
2005-09-01,229.99,223.32,236.23
2006-09-01,229.59,222.16,236.01
2007-09-01,229.21,222.07,236.08
2008-09-01,228.35,220.81,235.19
2009-09-01,227.63,220.73,234.94
2010-09-01,228.15,219.81,235.07
2011-09-01,227.7,218.97,233.65
2012-09-01,227.47,219.5,233.86
2013-09-01,226.45,220.25,233.22
2014-09-01,226.38,220.08,232.64
2015-09-01,225.54,218.93,232.34
2016-09-01,224.81,218.85,231.82
2017-09-01,224.8,219.47,232.21
2018-09-01,224.7,219.34,231.78
2019-09-01,223.63,218.09,231.45
2020-09-01,223.19,218.41,231.51
2021-09-01,222.85,216.67,230.58
2022-09-01,222,215.66,229.99
2023-09-01,222.74,216.47,230.65
2024-09-01,223.71,215.35,230.54
2025-09-01,224.48,214.6,229.41
2026-09-01,223.96,212.56,229.41
2027-09-01,223.62,213.83,229.7
2028-09-01,222.52,212.88,229.79
2029-09-01,223.02,212.38,229.82
2030-09-01,223.5,210.98,229.94
2031-09-01,223.07,208.41,229.24
2032-09-01,221.97,207.42,228.93
2033-09-01,221.37,207.3,228.31
2034-09-01,221.67,206.99,228.16
2035-09-01,221.8,206.83,228.92
2036-09-01,221.07,208.21,229.1
2037-09-01,220.8,206.92,229.43
2038-09-01,220.52,208.14,230.12
2039-09-01,220.71,208.56,230.25
2040-09-01,220.77,207.51,230.45
2041-09-01,220.97,208.29,230.8
2042-09-01,220.22,208.96,230.88
2043-09-01,220.49,208.46,231.93
2044-09-01,220.05,208.87,232.19
2045-09-01,220.14,209.21,231.47
2046-09-01,220.07,209.14,232.4
2047-09-01,219.46,207.91,232.72
2048-09-01,220.37,207.27,232.94
2049-09-01,220.95,207.37,233.38
2050-09-01,220.1,205.84,233.96
2051-09-01,221.05,206.11,234.55
2052-09-01,221.47,205.09,234.57
2053-09-01,220.18,204.11,233.76
2054-09-01,218.66,204,232.84
2055-09-01,217.22,202.03,231.69
2056-09-01,217.6,202.13,231.31
2057-09-01,217.66,202.72,231.3
2058-09-01,217.34,201.88,232.21
2059-09-01,217.52,201.69,231.95
2060-09-01,217.68,200.5,230.89
2061-09-01,217.15,200.23,230.75
2062-09-01,217.68,201.95,231.67
2063-09-01,217.98,201.94,232.21
2064-09-01,216.64,202.51,231.83
2065-09-01,217.51,200.94,232.17
2066-09-01,217.79,198.46,231.89
2067-09-01,217.36,200.6,232.27
2068-09-01,216.83,200.01,232.28
2069-09-01,216.5,198.16,233.12
2070-09-01,214.77,197.24,232.59
2071-09-01,215.91,197.9,232.34
2072-09-01,216.02,196.34,232.1
2073-09-01,214.91,193.97,231.32
2074-09-01,214.84,192.96,230.49
2075-09-01,216.06,193.52,230.82
2076-09-01,216.32,190.22,230.54
2077-09-01,216.92,189.48,230.6
2078-09-01,217.02,187.33,229.95
2079-09-01,216.17,187.81,229.7
2080-09-01,216.73,188.64,228.79
2081-09-01,217.16,188.69,228.82
2082-09-01,216.87,188.67,228.83
2083-09-01,215.95,187.85,228.64
2084-09-01,216.45,187.56,228.66
2085-09-01,217.76,189.09,229.87
