"Date","median","lower_90ci","upper_90ci"
1994-06-01,248.37,245.1,250.49
1995-06-01,248.58,244.88,251.32
1996-06-01,249.22,245.2,252
1997-06-01,249.12,244.91,252.37
1998-06-01,250.55,246.06,253.68
1999-06-01,250.87,245.91,254.4
2000-06-01,250.63,245.82,254.31
2001-06-01,249.79,245.59,255.51
2002-06-01,250.03,246.37,255.33
2003-06-01,249.58,246.16,255.65
2004-06-01,251.39,245.91,256.49
2005-06-01,252,246.24,256.63
2006-06-01,252.21,246.24,256.95
2007-06-01,253.23,246.99,258.07
2008-06-01,251.52,246.45,257.11
2009-06-01,252.05,246.49,257.12
2010-06-01,252.03,247.27,257.7
2011-06-01,252.49,248.27,258.52
2012-06-01,253.04,248.36,259.14
2013-06-01,252.78,247.94,259.34
2014-06-01,253.22,248.6,260.19
2015-06-01,253.62,248.52,260.28
2016-06-01,254.42,248.59,260.38
2017-06-01,254.83,249.32,261.16
2018-06-01,254.66,249.5,261.67
2019-06-01,254.92,249.95,261.22
2020-06-01,256.21,250.79,261.63
2021-06-01,256.74,251.47,262.99
2022-06-01,258.6,251.96,264.6
2023-06-01,259.68,252.65,266.02
2024-06-01,260.77,253.99,268.07
2025-06-01,261.77,254.22,268.6
2026-06-01,263.14,255.42,269.23
2027-06-01,263.5,256.43,270.56
2028-06-01,263.19,255.75,270.32
2029-06-01,264.02,257.26,271.06
2030-06-01,264.89,258.44,272.18
2031-06-01,266.22,259.34,272.39
2032-06-01,266.26,258.55,273.77
2033-06-01,266.14,259.76,274.64
2034-06-01,267.88,260.66,275.94
2035-06-01,268.43,261.13,275.89
2036-06-01,267.89,261.36,276.88
2037-06-01,266.75,261.65,277.55
2038-06-01,268.77,263.27,279.09
2039-06-01,269.51,263.4,279.83
2040-06-01,269.61,264.22,279.66
2041-06-01,270.32,264.14,280.1
2042-06-01,270.95,264.16,280.63
2043-06-01,270.54,264.68,280.91
2044-06-01,270.58,263.95,281.83
2045-06-01,271.8,265.18,282.54
2046-06-01,272.4,266.12,283.53
2047-06-01,273.33,266.54,284.49
2048-06-01,274.22,266.63,285.01
2049-06-01,275.34,267.98,285.66
2050-06-01,275.29,267.78,286.67
2051-06-01,275.31,267.11,286.93
2052-06-01,275.08,266.93,286.54
2053-06-01,275.81,266.72,286.69
2054-06-01,276.47,266.99,287.92
2055-06-01,276.62,266.49,288.47
2056-06-01,275.13,265.82,288.55
2057-06-01,275.62,266.07,288.85
2058-06-01,276.28,265.54,289.6
2059-06-01,276.58,263.86,289.17
2060-06-01,277.5,264.79,290.1
2061-06-01,277.98,264.62,290.12
2062-06-01,279.17,262.59,291.21
2063-06-01,280.08,263.24,291.91
2064-06-01,280.69,263.21,292.22
2065-06-01,281.71,261.97,292.97
2066-06-01,283.65,260.89,294.54
2067-06-01,284.13,260.32,294.79
2068-06-01,284.17,257.59,294.36
2069-06-01,284.54,257.6,294.73
2070-06-01,284.61,258.56,296.48
2071-06-01,284.97,259.24,297.51
2072-06-01,284.39,259.04,297.6
2073-06-01,285.27,259.19,298.71
2074-06-01,286.07,258.3,298.93
2075-06-01,285.79,257.57,299.57
2076-06-01,286.47,254.61,299.53
2077-06-01,286.07,253.88,299.34
2078-06-01,285.09,253.49,299.61
2079-06-01,284.72,252.02,300.08
2080-06-01,285.11,250.86,300.06
2081-06-01,284.86,248.28,299.04
2082-06-01,286.61,247.33,299.61
2083-06-01,283.94,247.05,299.81
2084-06-01,284.18,242.47,298.82
2085-06-01,284.54,241.53,298.73
