"Date","median","lower_90ci","upper_90ci"
1994-09-01,271.5,267.03,274.89
1995-09-01,271.7,267.35,274.69
1996-09-01,271.73,267.39,274.63
1997-09-01,271.5,266.67,274.59
1998-09-01,271.28,266.52,274.46
1999-09-01,271.7,266.57,274.52
2000-09-01,272.15,267.77,275.11
2001-09-01,273.06,268.91,276.08
2002-09-01,272.92,268.64,275.79
2003-09-01,273.51,268.81,274.98
2004-09-01,273.06,268.3,274.75
2005-09-01,273.19,268.54,275.37
2006-09-01,273.12,267.74,275.27
2007-09-01,273.19,267.85,275.54
2008-09-01,272.2,267.15,274.82
2009-09-01,271.95,266.53,274.61
2010-09-01,271.84,266.37,274.55
2011-09-01,271.41,265.62,274.14
2012-09-01,272.2,266.6,275
2013-09-01,271.4,265.81,274.41
2014-09-01,270.97,264.94,273.76
2015-09-01,270.62,262.88,273.21
2016-09-01,270.35,262.56,273.67
2017-09-01,270.53,262.72,273.88
2018-09-01,270.29,262.43,274.03
2019-09-01,269.63,262.22,273.91
2020-09-01,269.39,261.67,273.65
2021-09-01,269.54,261.19,273.44
2022-09-01,268.71,260.48,272.63
2023-09-01,269.36,261.41,272.8
2024-09-01,269.26,260.76,272.62
2025-09-01,269.1,259.41,271.84
2026-09-01,268.94,257.71,271.75
2027-09-01,268.78,257.72,272.01
2028-09-01,268.51,256.21,271.23
2029-09-01,268.06,254.34,271.48
2030-09-01,267.47,252.14,270.9
2031-09-01,266.29,251.27,269.88
2032-09-01,266.11,250.87,269.2
2033-09-01,266.26,250.91,269.04
2034-09-01,266.31,249.35,268.97
2035-09-01,266.02,249.5,268.98
2036-09-01,265.24,250.16,268.45
2037-09-01,265.35,248.68,268.15
2038-09-01,264.59,249.44,268.84
2039-09-01,264.82,248.44,269.09
2040-09-01,264.76,247.02,269.06
2041-09-01,265.05,248.44,269.71
2042-09-01,264.37,247.64,269.2
2043-09-01,263.95,246.7,268.68
2044-09-01,264.33,246.98,268.78
2045-09-01,264.31,246.95,269.26
2046-09-01,264.12,247.15,269.11
2047-09-01,264.17,246.52,268.96
2048-09-01,264.04,245.64,268.93
2049-09-01,264,244.49,268.43
2050-09-01,263.76,242.62,268.42
2051-09-01,263.89,240.77,268.67
2052-09-01,263.9,238.94,268.47
2053-09-01,262.95,235.91,267.99
2054-09-01,262.38,234.63,267.86
2055-09-01,261.47,231.4,268.05
2056-09-01,260.74,231.5,267.85
2057-09-01,260.92,232.53,267.71
2058-09-01,260.91,232.48,268.7
2059-09-01,261.15,232.44,268.95
2060-09-01,260.98,233.04,268.7
2061-09-01,260.52,232.17,268.22
2062-09-01,261.05,232.96,269.15
2063-09-01,260.32,233,269.37
2064-09-01,261.17,235.25,269.48
2065-09-01,260.95,232.44,269.98
2066-09-01,260.5,228.65,270.2
2067-09-01,261.17,228,271.06
2068-09-01,261.65,226.7,271.4
2069-09-01,261.33,225.94,271.93
2070-09-01,260.3,224.96,272.03
2071-09-01,260.01,223.22,271.85
2072-09-01,259.76,222.71,271.42
2073-09-01,259.61,221.71,271.29
2074-09-01,258.7,218.87,271.47
2075-09-01,258.76,217.76,272.02
2076-09-01,258.23,216.62,271.72
2077-09-01,257.74,215.39,271.82
2078-09-01,259.09,214.62,272.87
2079-09-01,258.2,214.93,272.81
2080-09-01,258.14,214.15,272.98
2081-09-01,258.3,214.7,273.82
2082-09-01,258.36,213.97,274.06
2083-09-01,258.91,213.49,275.87
2084-09-01,257.56,214.56,276.44
2085-09-01,258.85,218.21,277.47
