"Date","median","lower_90ci","upper_90ci"
1994-09-01,97.79,96.87,102.49
1995-09-01,97.75,96.79,101.79
1996-09-01,98.15,96.61,100.99
1997-09-01,97.84,96.05,101.3
1998-09-01,97.87,96.03,100.28
1999-09-01,97.52,96.58,100.23
2000-09-01,96.79,95.91,100.98
2001-09-01,96.45,95.05,100.87
2002-09-01,96.42,94.18,101.11
2003-09-01,96.92,94.58,100.64
2004-09-01,96.04,94.19,100.26
2005-09-01,95.82,93.72,100.34
2006-09-01,95.02,93.53,100.34
2007-09-01,95.07,92.34,100.41
2008-09-01,94.69,91.6,99.61
2009-09-01,95.4,91.82,100.09
2010-09-01,94.86,92.14,101.38
2011-09-01,94.13,91.84,101.62
2012-09-01,93.82,92.01,101.48
2013-09-01,93.78,90.5,102.3
2014-09-01,94.15,90.14,102.74
2015-09-01,94.38,89.82,103.16
2016-09-01,94.76,90.04,103.24
2017-09-01,94.54,90.02,103.55
2018-09-01,94,90.14,103.87
2019-09-01,94.88,90,104.13
2020-09-01,94.65,90.64,103.72
2021-09-01,94.47,90.89,104.1
2022-09-01,95.43,90.04,104.09
2023-09-01,95.25,90.01,104.88
2024-09-01,94.73,90.02,106
2025-09-01,95.31,90.4,105.07
2026-09-01,94.83,90.4,104.6
2027-09-01,94.92,90.69,104.61
2028-09-01,94.9,90.81,104.58
2029-09-01,94.82,90.87,104.46
2030-09-01,94.6,90.63,104.09
2031-09-01,95.13,91.46,104.34
2032-09-01,96,90.95,104.42
2033-09-01,96.19,90.95,105.22
2034-09-01,96.45,91.37,105.07
2035-09-01,96.28,91.66,106.18
2036-09-01,96.31,91.9,107.06
2037-09-01,95.36,91.77,108.32
2038-09-01,95.73,91.41,110.21
2039-09-01,95.09,92.07,111.42
2040-09-01,95.59,92.31,111.73
2041-09-01,96.67,92.19,112.8
2042-09-01,97.64,91.23,113.99
2043-09-01,97.05,90.95,114.87
2044-09-01,97.25,90.66,114.78
2045-09-01,98.28,90.81,114.75
2046-09-01,98.6,90.17,115.23
2047-09-01,98.5,90.57,116.38
2048-09-01,98.68,90.24,116.28
2049-09-01,98.59,88.95,116.12
2050-09-01,97.68,88.5,117.74
2051-09-01,97.89,87.58,118.8
2052-09-01,97.91,86.38,119.55
2053-09-01,97.54,86.74,119.82
2054-09-01,98.29,87.13,119.7
2055-09-01,97.99,85.95,121.15
2056-09-01,98.45,85.73,121.96
2057-09-01,98.75,85.83,122.3
2058-09-01,98.75,85.74,123.28
2059-09-01,98.33,84.28,123.91
2060-09-01,99.02,84.03,122.9
2061-09-01,99.47,83.88,123.39
2062-09-01,98.52,83.35,124.44
2063-09-01,98.97,83.3,124.61
2064-09-01,99.94,82.89,125.03
2065-09-01,100.89,82.34,126.27
2066-09-01,102.04,81.91,126.9
2067-09-01,103.16,82.62,127.67
2068-09-01,102.75,82.04,128.52
2069-09-01,103.21,80.59,128.8
2070-09-01,103.17,79.89,129.07
2071-09-01,103.32,80.46,129.24
2072-09-01,102.47,80.4,128.85
2073-09-01,103.87,79.88,129.12
2074-09-01,104.86,80.07,129.24
2075-09-01,104.34,80.08,129.76
2076-09-01,105.21,79.38,129.86
2077-09-01,106.39,78.69,129.63
2078-09-01,107.34,78.41,131.31
2079-09-01,107.58,78.66,131.04
2080-09-01,108.47,79.04,131.36
2081-09-01,109.71,78.74,131.74
2082-09-01,110.41,77.98,132.05
2083-09-01,112.07,78.29,132.85
2084-09-01,112.36,77.98,133.56
2085-09-01,111.51,78.19,133.72
