"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.81,30.35,33.87
1995-06-01,32.91,31.31,33.42
1996-06-01,32.43,30.9,33.95
1997-06-01,32.27,30.85,33.67
1998-06-01,32,30.96,34.05
1999-06-01,31.2,29.13,33.56
2000-06-01,31.18,28.44,33.4
2001-06-01,31.55,28.76,33.36
2002-06-01,31.67,28.55,33.05
2003-06-01,31.92,28.16,34.19
2004-06-01,31.55,27.9,33.34
2005-06-01,30.49,27.87,33.57
2006-06-01,30.54,27.7,33.78
2007-06-01,30.4,26.93,34.32
2008-06-01,30.29,26.8,34.77
2009-06-01,30.38,26.49,35.01
2010-06-01,30.21,27.14,35.51
2011-06-01,29.84,26.56,34.91
2012-06-01,29.85,27.04,34.21
2013-06-01,29.82,26.35,34.35
2014-06-01,29.74,26.23,34.46
2015-06-01,29.88,25.82,34.42
2016-06-01,29.64,25.27,34.35
2017-06-01,29.22,25.55,34.76
2018-06-01,28.87,25.36,34.4
2019-06-01,28.67,24.5,34.14
2020-06-01,28.92,23.93,34.29
2021-06-01,29.11,24.75,34.11
2022-06-01,28.99,24.72,34.11
2023-06-01,28.99,24.16,33.82
2024-06-01,29.23,23.71,32.84
2025-06-01,29.37,24.07,32.21
2026-06-01,29.26,24.15,32.55
2027-06-01,29.03,23.67,32.64
2028-06-01,28.31,23.4,32.56
2029-06-01,28.22,23.61,32.56
2030-06-01,28.68,23.11,31.66
2031-06-01,28.09,22.81,31.55
2032-06-01,28.32,23.15,30.77
2033-06-01,28.56,22.63,30.21
2034-06-01,28.27,22.44,30.18
2035-06-01,27.28,22.41,30.13
2036-06-01,27.01,22.45,29.97
2037-06-01,26.9,22.11,29.97
2038-06-01,26.65,22.2,30.96
2039-06-01,25.98,21.81,30.84
2040-06-01,25.62,21.42,31.31
2041-06-01,25.54,21.66,31.26
2042-06-01,25.09,21.7,31.63
2043-06-01,25.4,21.73,31.91
2044-06-01,25.34,21.91,31.8
2045-06-01,25.49,21.67,31.9
2046-06-01,25.86,21.64,32.37
2047-06-01,25.03,21.36,31.98
2048-06-01,25.14,21.29,32.36
2049-06-01,25.69,21.37,31.96
2050-06-01,25.25,21.29,30.96
2051-06-01,24.9,20.92,30.77
2052-06-01,24.98,20.5,30.72
2053-06-01,24.92,20.7,30.97
2054-06-01,24.93,21.03,31.56
2055-06-01,25.02,20.62,31.43
2056-06-01,25.01,20.76,30.64
2057-06-01,25.2,20.98,31.2
2058-06-01,25.85,20.41,31.33
2059-06-01,26.21,20.53,31.37
2060-06-01,25.85,20.34,30.96
2061-06-01,26.6,20.59,30.95
2062-06-01,26.11,20.33,31.24
2063-06-01,25.9,20.63,31.46
2064-06-01,26.05,20.66,31.74
2065-06-01,26.71,20.43,31.88
2066-06-01,27.34,20.6,31.92
2067-06-01,27.14,20.71,32.01
2068-06-01,27.23,20.03,30.83
2069-06-01,27.64,20.32,30.93
2070-06-01,27.55,20.16,30.21
2071-06-01,26.83,19.78,30
2072-06-01,26.87,19.87,29.79
2073-06-01,26.78,20.05,30.79
2074-06-01,26.94,19.95,31.11
2075-06-01,26.77,19.7,31.77
2076-06-01,26.75,19.56,31.82
2077-06-01,27.14,19.06,32.17
2078-06-01,27.27,19.22,32.63
2079-06-01,27.42,18.74,32.76
2080-06-01,27.5,18.47,32.87
2081-06-01,27.6,18.58,32.58
2082-06-01,27.77,18.63,32.44
2083-06-01,27.71,18.58,32.38
2084-06-01,28.31,18.28,32.05
2085-06-01,27.92,18.84,32.42
