"Date","median","lower_90ci","upper_90ci"
1994-09-01,330.64,322.35,334.25
1995-09-01,331.26,319.31,334.59
1996-09-01,331.41,319.68,334.97
1997-09-01,331.05,321.47,335.05
1998-09-01,331.04,321.73,335.13
1999-09-01,331.98,322.33,335.68
2000-09-01,333.25,323.53,336.72
2001-09-01,334.44,325.06,338.1
2002-09-01,334.54,324.5,338.17
2003-09-01,334.94,323.33,338.34
2004-09-01,334.19,322.75,337.55
2005-09-01,334.42,323.28,337.99
2006-09-01,334.43,323.13,338.12
2007-09-01,335.08,322.88,338.93
2008-09-01,333.87,320.17,338.32
2009-09-01,333.57,320.49,337.95
2010-09-01,333.61,320.52,338.5
2011-09-01,333.31,319.14,338.26
2012-09-01,334.45,320.09,339.7
2013-09-01,334.18,318.56,339.68
2014-09-01,334.16,317.37,340.13
2015-09-01,333.51,315.52,339.81
2016-09-01,333.33,310.09,339.93
2017-09-01,334.21,311.34,340.51
2018-09-01,334.1,308.34,340.91
2019-09-01,333.22,306.79,340.54
2020-09-01,333.9,306.92,340.29
2021-09-01,333.51,306.03,340.52
2022-09-01,333.59,307.03,340.48
2023-09-01,334.25,307.54,340.95
2024-09-01,334.6,305.84,341.24
2025-09-01,334.39,308.22,341.52
2026-09-01,334.66,305.29,341.47
2027-09-01,333.77,304.82,341.57
2028-09-01,333.81,299.44,341.62
2029-09-01,334.21,299.66,342.58
2030-09-01,333.67,298.09,342.36
2031-09-01,332.84,297.13,341.46
2032-09-01,333.3,294.21,343.62
2033-09-01,333.51,296.1,344.24
2034-09-01,333.65,294.49,344.92
2035-09-01,334.23,295.13,345.38
2036-09-01,334.51,295.32,346.5
2037-09-01,334.18,295.14,346.73
2038-09-01,334.98,298.62,347.95
2039-09-01,335.16,298.57,349.11
2040-09-01,335.98,298.51,349.57
2041-09-01,337.55,299.19,351.69
2042-09-01,337.64,299.25,352.05
2043-09-01,337.55,299.63,351.25
2044-09-01,336.86,299.3,352.45
2045-09-01,337.66,300.23,354.54
2046-09-01,338.63,302.05,355.29
2047-09-01,338.53,299.86,356.53
2048-09-01,338.73,299.8,358.14
2049-09-01,340.9,299.47,360.46
2050-09-01,340.89,293.63,360.92
2051-09-01,341.5,290.47,363.13
2052-09-01,342.41,290.06,363.88
2053-09-01,341.91,287.96,364.81
2054-09-01,341.17,285.55,365.67
2055-09-01,340.67,280.42,367.15
2056-09-01,342.16,280.88,368.08
2057-09-01,343.74,280.7,370.26
2058-09-01,344.31,281.19,371.91
2059-09-01,342.12,277.33,372.66
2060-09-01,342.1,276.9,373.62
2061-09-01,341.76,276.63,374.65
2062-09-01,343.24,279.12,376.24
2063-09-01,340.59,280.33,378.29
2064-09-01,340.42,282.38,381.15
2065-09-01,339.53,277.58,383.45
2066-09-01,339.71,270.28,384.5
2067-09-01,339.81,267.77,385.98
2068-09-01,339.64,262.8,388.7
2069-09-01,339.85,258.2,389.94
2070-09-01,337.92,257.08,390.04
2071-09-01,336.43,255.93,390.88
2072-09-01,336.08,251.71,391.99
2073-09-01,335.43,247.47,394.25
2074-09-01,335.53,244.9,395.38
2075-09-01,336.72,240.3,396.44
2076-09-01,333.88,236.33,397.16
2077-09-01,332.51,233.59,398.92
2078-09-01,331.84,234.98,400.25
2079-09-01,331.19,236.34,400.92
2080-09-01,330.8,237.25,403.75
2081-09-01,330.83,238.69,405.01
2082-09-01,329.25,237.7,406.61
2083-09-01,327.23,236.11,406.28
2084-09-01,329.65,236.54,407.34
2085-09-01,330.66,242.24,408.22
