"Date","median","lower_90ci","upper_90ci"
1994-01-01,472,461,478
1995-01-01,471,461,477
1996-01-01,472,464,477
1997-01-01,470,464,475
1998-01-01,470,464,476
1999-01-01,469,464,475
2000-01-01,469,465,475
2001-01-01,469,463,475
2002-01-01,469,465,474
2003-01-01,469,465,475
2004-01-01,468,464,475
2005-01-01,469,463,474
2006-01-01,469,463,473
2007-01-01,470,463,474
2008-01-01,470,463,475
2009-01-01,470,463,479
2010-01-01,469,465,480
2011-01-01,469,465,478
2012-01-01,470,465,477
2013-01-01,471,463,479
2014-01-01,470,462,479
2015-01-01,470,463,481
2016-01-01,469,462,482
2017-01-01,470,463,485
2018-01-01,471,464,484
2019-01-01,471,465,486
2020-01-01,472,466,487
2021-01-01,473,466,489
2022-01-01,475,466,491
2023-01-01,473,465,491
2024-01-01,473,465,491
2025-01-01,473,465,490
2026-01-01,473,466,491
2027-01-01,474,467,491
2028-01-01,475,467,491
2029-01-01,475,467,493
2030-01-01,474,468,493
2031-01-01,475,466,494
2032-01-01,475,467,495
2033-01-01,475,468,495
2034-01-01,477,467,495
2035-01-01,478,465,494
2036-01-01,479,466,496
2037-01-01,477,465,496
2038-01-01,476,465,497
2039-01-01,477,465,498
2040-01-01,477,464,501
2041-01-01,478,465,502
2042-01-01,479,466,504
2043-01-01,480,467,504
2044-01-01,482,467,506
2045-01-01,482,469,506
2046-01-01,483,471,506
2047-01-01,484,471,506
2048-01-01,483,473,507
2049-01-01,484,472,507
2050-01-01,484,471,508
2051-01-01,483,471,507
2052-01-01,483,472,509
2053-01-01,485,474,511
2054-01-01,487,475,513
2055-01-01,487,476,514
2056-01-01,487,476,516
2057-01-01,487,477,517
2058-01-01,487,477,519
2059-01-01,487,476,519
2060-01-01,486,476,520
2061-01-01,490,478,522
2062-01-01,489,476,522
2063-01-01,492,478,524
2064-01-01,496,480,527
2065-01-01,499,481,530
2066-01-01,500,481,532
2067-01-01,500,484,533
2068-01-01,501,484,534
2069-01-01,502,487,535
2070-01-01,504,486,535
2071-01-01,504,487,537
2072-01-01,503,487,538
2073-01-01,505,489,540
2074-01-01,506,489,542
2075-01-01,505,490,544
2076-01-01,505,489,546
2077-01-01,507,488,549
2078-01-01,508,490,550
2079-01-01,510,490,551
2080-01-01,512,490,553
2081-01-01,513,492,554
2082-01-01,514,493,554
2083-01-01,515,494,556
2084-01-01,515,496,556
2085-01-01,515,497,559
