"Date","median","lower_90ci","upper_90ci"
1994-01-01,181.43,181.08,182.38
1995-01-01,184.06,183.72,185.13
1996-01-01,183.52,183.05,184.74
1997-01-01,182.48,182.11,183.73
1998-01-01,183.43,182.87,184.77
1999-01-01,184.22,183.72,185.62
2000-01-01,184.12,183.52,185.13
2001-01-01,184.37,183.37,185.38
2002-01-01,184.95,183.7,185.85
2003-01-01,184.11,182.93,185.16
2004-01-01,184.96,183.94,186.12
2005-01-01,185.48,184.2,186.67
2006-01-01,185,183.76,186.4
2007-01-01,185.97,184.84,187.46
2008-01-01,185.96,184.82,187.58
2009-01-01,187.37,185.94,188.6
2010-01-01,187.45,186.04,188.69
2011-01-01,187.39,185.95,188.44
2012-01-01,187.54,186.19,188.87
2013-01-01,189.49,187.95,190.56
2014-01-01,188.47,187.05,189.68
2015-01-01,189.4,187.72,190.23
2016-01-01,190.04,188.49,191.02
2017-01-01,189.39,187.26,189.9
2018-01-01,189.51,187.34,190.01
2019-01-01,190.09,187.93,191.03
2020-01-01,190.55,188.93,192.38
2021-01-01,191.4,189.7,193.15
2022-01-01,191.71,189.83,193.97
2023-01-01,191.89,190.03,194.35
2024-01-01,192.57,190.45,194.79
2025-01-01,192.38,190.1,194.89
2026-01-01,193.16,190.25,195.68
2027-01-01,193.65,190.44,195.67
2028-01-01,192.77,189.83,195.24
2029-01-01,193.82,190.53,196.14
2030-01-01,194.12,190.62,196.29
2031-01-01,195.91,192.22,197.62
2032-01-01,195.75,191.67,197.63
2033-01-01,195.96,191.99,198.25
2034-01-01,195.15,191.43,197.7
2035-01-01,194.51,190.29,196.39
2036-01-01,194.93,190.6,197.04
2037-01-01,195.35,190.72,197.65
2038-01-01,195.17,189.87,197.34
2039-01-01,196.32,190.66,198.58
2040-01-01,196.26,190.47,198.96
2041-01-01,195.33,189.54,198.77
2042-01-01,196.07,190.01,199.79
2043-01-01,194.53,188.73,198.54
2044-01-01,195.41,189.4,199.43
2045-01-01,195.08,189,199.64
2046-01-01,194.59,188.51,199.48
2047-01-01,195.31,189.32,200.67
2048-01-01,194.89,188.94,200.72
2049-01-01,194.98,188.9,200.58
2050-01-01,196.23,190.17,201.76
2051-01-01,195.4,189.08,201.14
2052-01-01,195.55,189.04,200.99
2053-01-01,195.39,188.85,200.98
2054-01-01,196.32,189.66,202.28
2055-01-01,196.19,189.55,202.19
2056-01-01,196.92,190.24,203.34
2057-01-01,197,190.63,203.98
2058-01-01,197.76,190.85,205.04
2059-01-01,197.44,190.59,204.61
2060-01-01,197.1,190.35,204.54
2061-01-01,197.04,190.05,204.87
2062-01-01,197.11,189.89,204.9
2063-01-01,197.21,190.01,205.04
2064-01-01,197.86,190.49,206.11
2065-01-01,197.77,190.52,206.68
2066-01-01,198.54,191.15,208.26
2067-01-01,197.95,190.93,207.93
2068-01-01,199.46,193.17,209.99
2069-01-01,200.1,193.63,210.74
2070-01-01,200.51,194.38,211.2
2071-01-01,201.14,194.51,211.31
2072-01-01,200.28,193.63,210.5
2073-01-01,201.92,194.91,212.17
2074-01-01,201.94,194.7,212.66
2075-01-01,203.41,195.79,214.23
2076-01-01,203.8,196.01,214.8
2077-01-01,204.34,196.14,215.08
2078-01-01,205.51,197.28,215.67
2079-01-01,205.74,197.28,216.39
2080-01-01,204.34,195.88,215.5
2081-01-01,206.16,197.48,217.51
2082-01-01,206.01,197.26,217.36
2083-01-01,206.96,198.34,218.99
2084-01-01,206.31,197.39,218.11
2085-01-01,205.96,196.47,217.93
