"Date","median","lower_90ci","upper_90ci"
1994-03-01,199.14,197.56,200.62
1995-03-01,198.58,197.14,200.29
1996-03-01,198.53,196.5,200.18
1997-03-01,197.88,195.83,199.41
1998-03-01,197.56,195.22,198.9
1999-03-01,197.6,195.5,198.71
2000-03-01,198.01,195.84,199.28
2001-03-01,197.29,195,198.56
2002-03-01,197.98,195.66,199.63
2003-03-01,197.43,194.91,198.75
2004-03-01,196.65,194.04,197.94
2005-03-01,196.8,194.15,198.04
2006-03-01,196.41,193.86,197.73
2007-03-01,196.06,193.22,197.73
2008-03-01,195.06,191.94,196.81
2009-03-01,194.37,191.37,196.37
2010-03-01,194.04,191.14,196.61
2011-03-01,194.13,191.63,196.64
2012-03-01,194.36,191.9,196.63
2013-03-01,194.79,192.35,197.07
2014-03-01,194.22,192.16,196.46
2015-03-01,194.98,193.01,196.93
2016-03-01,194.95,192.58,196.83
2017-03-01,195.02,192.37,197.16
2018-03-01,193.64,191.42,196
2019-03-01,193.9,191.68,196.38
2020-03-01,193.33,190.82,195.38
2021-03-01,193.39,191.87,196.15
2022-03-01,194.05,192.46,196.47
2023-03-01,193.74,192.24,195.96
2024-03-01,192.63,191.42,194.95
2025-03-01,192.31,190.85,194.31
2026-03-01,191.37,190.13,193.31
2027-03-01,192.21,191.01,194.2
2028-03-01,193.46,191.96,194.96
2029-03-01,193.2,191.58,194.83
2030-03-01,193.5,191.46,194.8
2031-03-01,193.85,191.42,194.61
2032-03-01,192.84,190.13,193.38
2033-03-01,193.59,190.9,194.21
2034-03-01,193.72,190.92,194.46
2035-03-01,193.84,191.13,195.03
2036-03-01,193.76,191.01,195.69
2037-03-01,193.77,190.44,195.16
2038-03-01,193.56,189.92,194.79
2039-03-01,193.52,189.48,194.64
2040-03-01,193.55,189.2,194.78
2041-03-01,194.27,189.93,195.81
2042-03-01,193.64,189.24,195.14
2043-03-01,192.92,188.24,194.45
2044-03-01,193.88,189.14,195.5
2045-03-01,193.73,188.96,195.53
2046-03-01,194.38,189.13,196.34
2047-03-01,194.55,189.43,196.55
2048-03-01,195.27,189.89,197.22
2049-03-01,195.07,189.6,197.18
2050-03-01,196.46,190.13,198.31
2051-03-01,196.26,190.17,198.3
2052-03-01,195.45,190.2,198.35
2053-03-01,195.27,190.02,198.1
2054-03-01,195.51,190.01,197.99
2055-03-01,195.8,190.9,198.97
2056-03-01,196.31,190.88,199.69
2057-03-01,195.17,191.19,198.95
2058-03-01,194.99,190.44,198.84
2059-03-01,194.89,190.56,198.94
2060-03-01,194.44,190.42,199.08
2061-03-01,195.66,190.92,200.8
2062-03-01,196.32,191.08,201.77
2063-03-01,196.58,191.29,202.38
2064-03-01,196.69,191.34,202.9
2065-03-01,196.47,191.39,203.13
2066-03-01,195.96,191.22,203.34
2067-03-01,196.14,191.65,203.58
2068-03-01,196.9,192.03,204.55
2069-03-01,197.36,192.08,205.01
2070-03-01,197.01,191.93,204.55
2071-03-01,195.71,190.91,203.86
2072-03-01,195.75,190.67,204.18
2073-03-01,196.23,190.89,204.83
2074-03-01,195.53,189.81,204.62
2075-03-01,195.58,190.55,205.37
2076-03-01,196.7,191.18,206.19
2077-03-01,196.85,190.43,206.04
2078-03-01,197.51,191.34,207.1
2079-03-01,197.29,191.2,207.32
2080-03-01,197.11,190.98,207.41
2081-03-01,197.84,191.24,208.72
2082-03-01,197.95,191.01,209.16
2083-03-01,198.61,191.89,210.06
2084-03-01,200.53,193.51,212.16
2085-03-01,201.81,193.9,213.09
