"Date","median","lower_90ci","upper_90ci"
1994-09-01,121.87,118.76,123.39
1995-09-01,121.35,119.66,123.92
1996-09-01,121.22,119.67,124.53
1997-09-01,121.68,119.13,123.55
1998-09-01,121.54,118.9,123.57
1999-09-01,121.16,119.21,123.34
2000-09-01,121.31,118.45,123.44
2001-09-01,122.1,118.55,123.14
2002-09-01,121.82,119.56,123.73
2003-09-01,121.23,119.79,123.4
2004-09-01,120.9,120.08,122.86
2005-09-01,121.05,119.42,122.67
2006-09-01,120.76,119.26,123.04
2007-09-01,121.01,118.48,123.22
2008-09-01,121.63,118.12,123.16
2009-09-01,121.61,117.86,124.19
2010-09-01,121.24,117.47,124.35
2011-09-01,120.56,116.98,123.73
2012-09-01,120.07,117.08,123.45
2013-09-01,119.94,115.31,124.66
2014-09-01,120.06,115.1,124.51
2015-09-01,119.99,115.53,124.65
2016-09-01,120.18,115.8,123.76
2017-09-01,120.35,115.61,124.43
2018-09-01,119.89,115.62,123.46
2019-09-01,119.15,116.41,124.65
2020-09-01,119.06,116.09,125.26
2021-09-01,118.91,115.92,125.27
2022-09-01,119.15,115.4,125.18
2023-09-01,119.26,115.19,125.22
2024-09-01,119.28,115.35,124.51
2025-09-01,119.5,115.1,124.26
2026-09-01,119.46,115.19,125.19
2027-09-01,118.79,115.22,125.46
2028-09-01,119.48,115.2,124.9
2029-09-01,120.04,115.21,125.69
2030-09-01,120.48,114.7,125.69
2031-09-01,119.52,114.88,126.08
2032-09-01,119.54,114.49,125.22
2033-09-01,119.51,114.36,125.89
2034-09-01,119.81,114.71,125.31
2035-09-01,120.24,114.94,125.34
2036-09-01,120.38,114.85,125.08
2037-09-01,120.56,114.19,125.13
2038-09-01,120.65,114.48,125.79
2039-09-01,120.2,114.53,126.36
2040-09-01,120.41,115.41,126.86
2041-09-01,121.81,116.46,126.64
2042-09-01,121.98,116.53,127.09
2043-09-01,121.55,116.83,127.51
2044-09-01,121.83,116.69,128.28
2045-09-01,121.67,116.89,128.97
2046-09-01,122.26,116.15,129.02
2047-09-01,121.65,117.03,129.07
2048-09-01,122.08,117.43,129.01
2049-09-01,121.99,117.32,128.4
2050-09-01,121.96,117.83,127.83
2051-09-01,121.49,117.48,128.56
2052-09-01,122.43,117,128.82
2053-09-01,122.91,117.2,128.53
2054-09-01,122.93,116.08,128.91
2055-09-01,122.19,115.2,130.29
2056-09-01,122.02,115.18,129.62
2057-09-01,123.1,116.49,129.3
2058-09-01,122.49,116.31,129.9
2059-09-01,123.22,115.66,129.97
2060-09-01,122.9,115.94,130.38
2061-09-01,122.63,116.27,130.99
2062-09-01,123.65,116.79,131.81
2063-09-01,124.33,116.75,132.71
2064-09-01,125.17,117.05,134.37
2065-09-01,125.87,117.21,135.17
2066-09-01,125.94,116.92,135.61
2067-09-01,126.26,117.23,135.67
2068-09-01,126.13,117.73,135.46
2069-09-01,125.8,117.11,134.7
2070-09-01,126.29,116.43,134.62
2071-09-01,127.19,115.64,135.37
2072-09-01,126.95,115.48,136.19
2073-09-01,126.16,114.8,136.72
2074-09-01,126.24,114.97,137.29
2075-09-01,126.83,114.54,136.56
2076-09-01,125.84,114.61,138.12
2077-09-01,126.74,114.08,139.63
2078-09-01,126.73,113.89,140.59
2079-09-01,126.77,114.51,140.85
2080-09-01,127.42,114.99,141.19
2081-09-01,127.76,115.33,141.29
2082-09-01,128.61,114.89,141.78
2083-09-01,129.16,115.17,141.72
2084-09-01,128.67,116.63,142.7
2085-09-01,129.52,117.37,143.03
