"Date","median","lower_90ci","upper_90ci"
1994-09-01,253.27,250.06,254.45
1995-09-01,254.18,251.29,254.8
1996-09-01,254.29,251.83,255.36
1997-09-01,254.34,252.06,255.51
1998-09-01,254.57,252.47,255.74
1999-09-01,255.12,253.01,255.91
2000-09-01,256.19,253.98,256.96
2001-09-01,257.6,255.28,258.78
2002-09-01,257.72,255.2,258.98
2003-09-01,257.92,255.89,260.17
2004-09-01,256.91,255.53,260.28
2005-09-01,257.5,255.67,261.06
2006-09-01,257.62,255.46,261.45
2007-09-01,258.41,256.17,262.49
2008-09-01,257.13,254.85,262.28
2009-09-01,256.85,254.39,262.07
2010-09-01,256.52,254.02,261.44
2011-09-01,255.84,253.3,261.66
2012-09-01,257.31,254.2,263.24
2013-09-01,257.1,253.32,263.45
2014-09-01,257.47,252.72,263.39
2015-09-01,257.12,252.71,263.93
2016-09-01,258.2,252.91,264.13
2017-09-01,258.67,253.33,265.43
2018-09-01,258.92,253.32,266.67
2019-09-01,258.97,253,266
2020-09-01,258.42,253.44,266.71
2021-09-01,258.81,253.61,267.57
2022-09-01,258.41,253.4,267.39
2023-09-01,259.19,254.41,269.13
2024-09-01,258.83,254.95,269.9
2025-09-01,258.83,254.82,270.14
2026-09-01,258.99,255.14,270.46
2027-09-01,259.98,255.61,271.54
2028-09-01,260.07,255.24,271.87
2029-09-01,259.94,255.76,270.45
2030-09-01,259.21,255.05,270.05
2031-09-01,258.43,253.99,269.35
2032-09-01,259.73,254.87,269.85
2033-09-01,260.96,255.13,270.01
2034-09-01,262.08,253.75,270.59
2035-09-01,262.39,253.24,270.98
2036-09-01,262.67,253.58,272.13
2037-09-01,262.8,251.44,272.56
2038-09-01,264.52,252.73,273.61
2039-09-01,265.81,253.03,273.4
2040-09-01,266.58,252.48,273.96
2041-09-01,267.86,254.11,276.31
2042-09-01,267.76,254.51,276.15
2043-09-01,267.35,254.03,275.79
2044-09-01,268.06,254.43,276.87
2045-09-01,268.55,254.74,277.73
2046-09-01,268.59,255.9,278.98
2047-09-01,269.82,256.31,279.79
2048-09-01,271.13,255.22,280.79
2049-09-01,272.45,255.59,282.97
2050-09-01,273.33,255.64,283.3
2051-09-01,274.29,253.52,284.77
2052-09-01,274.41,251.6,286.34
2053-09-01,274.27,249.88,285.36
2054-09-01,273.76,247.95,285.43
2055-09-01,274.28,242.75,284.51
2056-09-01,274.53,239.9,285.52
2057-09-01,274.69,239.97,285.87
2058-09-01,275.92,237.49,287.98
2059-09-01,277.47,238.29,289.28
2060-09-01,277.73,239.26,290.42
2061-09-01,277.88,239.96,291
2062-09-01,278.51,241.88,292.91
2063-09-01,279.54,242.25,294.58
2064-09-01,279.07,246.71,294.98
2065-09-01,280.42,243.86,297.34
2066-09-01,280.73,238.3,297.53
2067-09-01,281.53,238.89,298.9
2068-09-01,283.48,237.24,299.18
2069-09-01,284.84,233.69,300.21
2070-09-01,283.78,232.66,300.46
2071-09-01,282.87,233.37,299.68
2072-09-01,283.14,232.61,300.26
2073-09-01,283.95,230.73,301.06
2074-09-01,283.86,227.89,301.56
2075-09-01,284.23,227.44,302.86
2076-09-01,283.36,223.07,302.22
2077-09-01,284.11,218.71,303.33
2078-09-01,283.91,217.45,303.62
2079-09-01,283.45,217.43,303.56
2080-09-01,282.25,216.07,304.12
2081-09-01,282.87,214.6,305.33
2082-09-01,282.06,212.86,306.18
2083-09-01,283.99,212.55,309.66
2084-09-01,284.95,211.96,309.65
2085-09-01,286.47,215.15,310.27
