"Date","median","lower_90ci","upper_90ci"
1994-09-01,217.06,214.27,219.46
1995-09-01,217.5,215.3,219.93
1996-09-01,217.68,215.71,219.99
1997-09-01,217.4,215.74,219.67
1998-09-01,217.62,216.1,219.85
1999-09-01,218.28,216.96,220.83
2000-09-01,219.22,218.1,221.91
2001-09-01,220.54,219.29,223.3
2002-09-01,220.8,219.38,223.32
2003-09-01,221.38,219.7,223.75
2004-09-01,220.92,219.42,223.16
2005-09-01,221.52,219.91,223.57
2006-09-01,221.43,219.75,224.05
2007-09-01,222.22,220.55,225.13
2008-09-01,221.02,218.98,224.55
2009-09-01,220.7,218.6,223.78
2010-09-01,220.43,218.01,223.07
2011-09-01,219.66,217.37,223.46
2012-09-01,220.67,218.17,224.66
2013-09-01,219.88,217.24,224.34
2014-09-01,219.83,217.12,224.53
2015-09-01,219.33,216.68,223.9
2016-09-01,219.4,216.97,224.88
2017-09-01,220.13,217.29,226.05
2018-09-01,220.56,217.27,227.28
2019-09-01,220.35,217.06,227.08
2020-09-01,220.54,216.98,227.3
2021-09-01,221.05,217.3,228.05
2022-09-01,220.8,216.71,227.68
2023-09-01,221.82,217.13,228.31
2024-09-01,221.87,217.56,228.76
2025-09-01,222.09,217.28,228.77
2026-09-01,222.64,217.92,229.5
2027-09-01,223.59,218.34,230.68
2028-09-01,223.65,217.64,231.27
2029-09-01,224.13,218.21,231.78
2030-09-01,223.82,217.85,231.37
2031-09-01,222.64,217.16,230.95
2032-09-01,224,217.94,231.87
2033-09-01,224.69,218.29,232.35
2034-09-01,225.12,218.74,233.21
2035-09-01,225.2,219.22,233.74
2036-09-01,225.46,219.16,234.33
2037-09-01,225.12,219.06,234.87
2038-09-01,226.89,220.51,236.36
2039-09-01,226.56,221.32,237.69
2040-09-01,226.86,221.95,238.95
2041-09-01,229.02,223.97,240.53
2042-09-01,229.17,224.02,241.07
2043-09-01,228.54,223.29,241.16
2044-09-01,229.44,223.67,242.57
2045-09-01,230.03,224.52,243.52
2046-09-01,231.21,225.35,244.54
2047-09-01,231.74,225.75,245.26
2048-09-01,232.69,226.94,245.72
2049-09-01,234.29,227.91,247.16
2050-09-01,234.9,227.68,248.29
2051-09-01,235.97,228.33,249.35
2052-09-01,236.29,228.57,250.84
2053-09-01,235.83,228.02,250.27
2054-09-01,235.71,227.5,249.95
2055-09-01,235.95,227.87,251.01
2056-09-01,236.47,227.58,250.95
2057-09-01,236.93,227.36,250.73
2058-09-01,238.25,228.46,251.68
2059-09-01,239.83,228.92,252.76
2060-09-01,240.41,229.07,253.4
2061-09-01,240.76,228.71,253.71
2062-09-01,242.06,229.6,255.31
2063-09-01,243.31,230.18,256.16
2064-09-01,245.13,230.77,256.77
2065-09-01,247.03,231.81,256.85
2066-09-01,247.65,232.52,257.8
2067-09-01,249.4,233.37,258.43
2068-09-01,250.35,233.47,258.11
2069-09-01,251.49,233.56,259.15
2070-09-01,251.12,232.76,259.48
2071-09-01,251,231.92,259.61
2072-09-01,251.19,231.82,259.82
2073-09-01,251.98,231.69,260.91
2074-09-01,251.11,231.58,260.78
2075-09-01,252.16,232.24,261.78
2076-09-01,251.84,231.68,259.92
2077-09-01,252.85,232.07,261.39
2078-09-01,253.86,233.3,263.05
2079-09-01,253.41,233,263.28
2080-09-01,254.44,233.69,263.95
2081-09-01,256.7,235.14,264.27
2082-09-01,256.44,236.27,265.28
2083-09-01,258.23,238.63,268.53
2084-09-01,259.36,239.27,269.61
2085-09-01,260.83,240.15,271.11
