"Date","median","lower_90ci","upper_90ci"
1994-03-01,326.32,323.78,327.54
1995-03-01,326.2,324.6,327.59
1996-03-01,326.33,324.92,328.28
1997-03-01,326.81,324.77,327.61
1998-03-01,326.86,325.18,327.66
1999-03-01,327.31,325.62,328.15
2000-03-01,327.58,326.59,329.28
2001-03-01,327.57,325.48,329.2
2002-03-01,328.98,326.74,330.33
2003-03-01,328.98,326.25,330.24
2004-03-01,327.9,326.16,330.26
2005-03-01,328.32,326.28,331.24
2006-03-01,328.34,326.18,331.73
2007-03-01,328.64,326.63,332.14
2008-03-01,328.23,325.6,333.09
2009-03-01,327.9,325.37,332.96
2010-03-01,328.16,325.69,333.49
2011-03-01,328.67,326.41,334.16
2012-03-01,329.02,326.18,334.71
2013-03-01,330.01,327.3,335.77
2014-03-01,329.92,326.94,335.94
2015-03-01,331.3,327.93,337.21
2016-03-01,331.99,327.81,338.08
2017-03-01,332.16,328.24,338.26
2018-03-01,332.02,327.09,337.82
2019-03-01,332.47,327.61,339.14
2020-03-01,332.46,327.63,338.74
2021-03-01,333.74,328.44,340
2022-03-01,335.17,329.69,341.2
2023-03-01,335.02,329.87,341.75
2024-03-01,334.88,329.31,341.51
2025-03-01,335.22,329,341.51
2026-03-01,335.06,328.4,341.65
2027-03-01,336.37,329.52,343.47
2028-03-01,337.85,331.38,345.15
2029-03-01,338.24,331.96,347.07
2030-03-01,339.47,332.95,348.33
2031-03-01,340.19,333.56,348.81
2032-03-01,339.25,333.11,349.05
2033-03-01,340.81,334.14,350.23
2034-03-01,341.92,334.86,351.04
2035-03-01,342.93,335.85,352.16
2036-03-01,343.67,336.41,352.81
2037-03-01,344.25,336.85,354.1
2038-03-01,344.56,337.28,353.91
2039-03-01,345.11,338.36,354.76
2040-03-01,345.97,339.3,356.21
2041-03-01,347.31,340.39,358.46
2042-03-01,346.97,340.92,358.72
2043-03-01,346.63,340.12,358.41
2044-03-01,348.17,341.4,361.17
2045-03-01,348.72,341.17,362.07
2046-03-01,349.89,341.77,362.62
2047-03-01,350.21,342.31,363.45
2048-03-01,350.68,342.96,365.45
2049-03-01,350.99,343.95,366.12
2050-03-01,352.05,344.84,368.14
2051-03-01,352.07,344.68,368.86
2052-03-01,352.01,344,369.58
2053-03-01,352.38,343.49,369.8
2054-03-01,352.14,344.51,371.24
2055-03-01,352.85,345.95,373.24
2056-03-01,354.34,346.81,375.24
2057-03-01,354.11,347.16,375.6
2058-03-01,354.24,346.84,376.18
2059-03-01,354.63,347.13,375.99
2060-03-01,354.91,347.36,375.7
2061-03-01,356.11,348.27,377.67
2062-03-01,357.4,348.43,378.53
2063-03-01,358.4,349.03,379.92
2064-03-01,359.12,349.28,380.62
2065-03-01,360.18,349.94,381.81
2066-03-01,360.07,349.54,381.18
2067-03-01,360.96,349.99,381.24
2068-03-01,362.04,351.89,383.02
2069-03-01,362.51,352.19,384.16
2070-03-01,362.76,351.93,384.29
2071-03-01,362.4,351,383.15
2072-03-01,363.28,351.51,383.96
2073-03-01,364.08,351.59,384.52
2074-03-01,363.06,351.06,384.16
2075-03-01,364.64,352.26,385.62
2076-03-01,366.18,353.65,387
2077-03-01,366.31,353.41,387.61
2078-03-01,367.87,354.96,388.63
2079-03-01,368.28,355.02,389.61
2080-03-01,369.31,355.49,389.75
2081-03-01,370.97,355.73,391.06
2082-03-01,370.99,355.66,391.57
2083-03-01,372.36,357.23,393.3
2084-03-01,375.26,358.99,395.89
2085-03-01,376.86,359.28,396.97
