"Date","median","lower_90ci","upper_90ci"
1994-09-01,291.62,287.24,292.96
1995-09-01,292.44,287.79,294.12
1996-09-01,292.85,288.22,294.67
1997-09-01,292.33,288.42,294.91
1998-09-01,292.67,288.63,295.23
1999-09-01,293.33,288.71,295.12
2000-09-01,294.34,289.93,296.41
2001-09-01,295.87,290.9,298.02
2002-09-01,295.84,290.64,298.43
2003-09-01,296.13,291.54,298.8
2004-09-01,296.01,291.38,298.93
2005-09-01,296.3,292.02,299.13
2006-09-01,296.43,291.77,299.27
2007-09-01,296.44,292.28,300.19
2008-09-01,295.17,291.39,299.4
2009-09-01,294.63,291.59,298.95
2010-09-01,294.79,290.68,299.14
2011-09-01,293.82,290.14,298.91
2012-09-01,295.07,292.21,300.45
2013-09-01,294.46,291.57,300.29
2014-09-01,294.37,291.11,300.01
2015-09-01,294.4,289.79,300.35
2016-09-01,293.72,289.8,300.71
2017-09-01,294.43,290.56,301.62
2018-09-01,294.5,289.83,302.08
2019-09-01,294.18,289.94,301.3
2020-09-01,294.21,290.34,301.28
2021-09-01,294.76,289.5,301.17
2022-09-01,294.24,289.3,300.99
2023-09-01,294.75,290.45,301.71
2024-09-01,295.84,290.82,302.23
2025-09-01,295.5,290.44,302.95
2026-09-01,295.55,288.05,302.52
2027-09-01,296.24,288.08,303.21
2028-09-01,296.45,287.44,303.06
2029-09-01,297.03,285.55,303.39
2030-09-01,296.92,283.34,302.48
2031-09-01,296.74,281.8,301.89
2032-09-01,298.01,279.88,303.86
2033-09-01,298.65,280.8,305.2
2034-09-01,298.9,276.56,305.96
2035-09-01,299.6,276,306.44
2036-09-01,300.77,275.61,307.04
2037-09-01,301.23,273.96,307.55
2038-09-01,302.34,275.95,308.92
2039-09-01,302.65,273.54,310.34
2040-09-01,304.37,271.29,310.33
2041-09-01,306.39,270.58,312.74
2042-09-01,305.42,268.35,312.3
2043-09-01,304.99,267.09,312.61
2044-09-01,305.63,264.27,314.22
2045-09-01,305.5,264.61,315.1
2046-09-01,306.23,263.98,316.01
2047-09-01,306.93,261.62,316.83
2048-09-01,307.38,261.3,317.81
2049-09-01,309.02,257.61,319.59
2050-09-01,309.65,253.64,319.49
2051-09-01,310.81,250.67,320.56
2052-09-01,310.96,247.09,321.58
2053-09-01,310.94,243.83,320.23
2054-09-01,309.87,239.59,320.48
2055-09-01,310.89,232.78,317.91
2056-09-01,311.01,232.23,319.33
2057-09-01,311.19,232.61,319.78
2058-09-01,311.6,227.94,322.06
2059-09-01,312.12,227.52,323.61
2060-09-01,311.9,225.68,325.64
2061-09-01,312.37,224.99,325.49
2062-09-01,313.56,225.11,324.76
2063-09-01,314.66,225.85,324.94
2064-09-01,313.99,228.37,325.3
2065-09-01,315.22,224.21,327.28
2066-09-01,314.96,217.72,326.76
2067-09-01,314.88,217.65,327.88
2068-09-01,315.11,214.72,329.53
2069-09-01,314.96,211.99,330.89
2070-09-01,313.74,211.1,329.76
2071-09-01,311.69,212.68,327.95
2072-09-01,311.55,209.24,328.72
2073-09-01,311.27,205.6,329.17
2074-09-01,311.19,204.38,328.46
2075-09-01,310.82,203.14,329.52
2076-09-01,310.73,199,327.78
2077-09-01,311.72,195.12,327.38
2078-09-01,312.67,191.34,328.26
2079-09-01,312.76,192.51,326.71
2080-09-01,311.43,191.02,326.58
2081-09-01,310.42,190.51,328.88
2082-09-01,309.48,190.43,329.79
2083-09-01,310.39,189.16,331.04
2084-09-01,309.84,189.68,331.82
2085-09-01,311.9,194.01,332.92
