"Date","median","lower_90ci","upper_90ci"
1994-09-01,296.06,291.95,298.6
1995-09-01,296.41,293.33,299.17
1996-09-01,296.79,293.58,299.09
1997-09-01,296.58,293.12,298.86
1998-09-01,296.77,293.68,299.55
1999-09-01,297.44,294.32,300.32
2000-09-01,298.42,295.17,300.75
2001-09-01,299.45,296.24,301.4
2002-09-01,299.33,295.9,301.27
2003-09-01,299.96,295.93,301.78
2004-09-01,299.53,295.13,301.24
2005-09-01,300.21,295.46,301.23
2006-09-01,300.44,295.4,301.4
2007-09-01,300.43,295.88,302.88
2008-09-01,299.44,295.18,302.72
2009-09-01,299.11,294.83,302.9
2010-09-01,298.87,294.65,303.09
2011-09-01,298.26,294.36,303.27
2012-09-01,299.39,295.38,304.31
2013-09-01,299.31,294.77,304.07
2014-09-01,298.92,294.71,303.9
2015-09-01,298.09,293.76,303.53
2016-09-01,298.32,293.94,304.52
2017-09-01,298.76,294.61,305.79
2018-09-01,298.87,295.1,306.58
2019-09-01,299.22,294.89,306.93
2020-09-01,299.23,295.04,307.38
2021-09-01,299.1,295.38,307.88
2022-09-01,299.02,295,307.71
2023-09-01,299.34,295.71,308.96
2024-09-01,299.47,295.97,309.32
2025-09-01,299.77,295.67,309.54
2026-09-01,300.27,296.3,310.5
2027-09-01,300.79,296.92,312
2028-09-01,300.56,296.75,312.22
2029-09-01,300.74,296.62,313.14
2030-09-01,300.73,296.1,313.1
2031-09-01,299.87,295.67,312.95
2032-09-01,300.73,296.66,314.12
2033-09-01,301.67,297.36,314.79
2034-09-01,302.69,298.31,315.22
2035-09-01,303.38,298.77,316.69
2036-09-01,303.42,299.26,317.63
2037-09-01,303.56,299.34,317.88
2038-09-01,304.65,300.66,319.25
2039-09-01,305.66,301.39,320.33
2040-09-01,306.35,302,321.27
2041-09-01,308.44,303.92,322.84
2042-09-01,308.9,303.74,323.46
2043-09-01,308.05,303.2,324.29
2044-09-01,309.12,303.96,326.03
2045-09-01,310.32,305.14,327.97
2046-09-01,310.82,305.37,329
2047-09-01,311.08,305.43,329.5
2048-09-01,311.9,306.64,330.9
2049-09-01,312.75,307.1,332.67
2050-09-01,313.37,307.71,332.35
2051-09-01,314.36,308.45,333.03
2052-09-01,315.03,309.01,334.49
2053-09-01,315.09,308.42,334.21
2054-09-01,315.04,307.91,334.59
2055-09-01,315.4,308.1,333.89
2056-09-01,316.05,308.16,334.61
2057-09-01,316.11,308.18,334.88
2058-09-01,317.89,309.88,335.67
2059-09-01,319.84,310.72,336.74
2060-09-01,320.19,311.32,337.8
2061-09-01,320.23,310.95,338.48
2062-09-01,321.71,312.09,337.9
2063-09-01,322.69,312.76,339.13
2064-09-01,323.47,312.95,341.01
2065-09-01,324.78,313.9,339.94
2066-09-01,325.05,314.02,341.11
2067-09-01,325.68,315.37,342.45
2068-09-01,326.86,315.98,342.87
2069-09-01,327.06,316.12,342.99
2070-09-01,327.57,315.8,342.99
2071-09-01,327.5,315.54,343.74
2072-09-01,327.46,315.07,344.53
2073-09-01,328.6,315.27,345.56
2074-09-01,329.34,315.09,346.09
2075-09-01,330,315.48,347.03
2076-09-01,330.82,315.39,347.49
2077-09-01,331.14,315.85,349.21
2078-09-01,331.89,316.92,349.69
2079-09-01,332.14,317.16,350.45
2080-09-01,333.25,317.8,352.05
2081-09-01,334.57,318.96,353.73
2082-09-01,335.92,319.97,355.3
2083-09-01,338.71,321.04,358.12
2084-09-01,339.05,322.43,359.66
2085-09-01,340.7,323.79,362.11
