"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.75,0.63,0.99
1995-06-01,0.76,0.68,0.95
1996-06-01,0.77,0.67,0.9
1997-06-01,0.72,0.58,0.89
1998-06-01,0.71,0.59,0.82
1999-06-01,0.7,0.54,0.79
2000-06-01,0.65,0.56,0.79
2001-06-01,0.66,0.49,0.86
2002-06-01,0.67,0.51,0.87
2003-06-01,0.67,0.53,0.9
2004-06-01,0.69,0.55,0.89
2005-06-01,0.64,0.54,0.8
2006-06-01,0.64,0.54,0.84
2007-06-01,0.65,0.53,0.8
2008-06-01,0.65,0.53,0.82
2009-06-01,0.66,0.52,0.86
2010-06-01,0.68,0.51,0.93
2011-06-01,0.66,0.53,0.97
2012-06-01,0.65,0.51,1.01
2013-06-01,0.65,0.51,1.04
2014-06-01,0.67,0.52,1.09
2015-06-01,0.67,0.53,1.32
2016-06-01,0.65,0.54,1.62
2017-06-01,0.66,0.54,1.68
2018-06-01,0.68,0.54,1.7
2019-06-01,0.66,0.47,1.69
2020-06-01,0.66,0.42,1.75
2021-06-01,0.68,0.43,1.83
2022-06-01,0.65,0.42,1.88
2023-06-01,0.6,0.42,1.89
2024-06-01,0.59,0.4,1.97
2025-06-01,0.58,0.39,2.04
2026-06-01,0.62,0.38,2.14
2027-06-01,0.63,0.43,2.24
2028-06-01,0.66,0.41,2.26
2029-06-01,0.7,0.41,2.29
2030-06-01,0.71,0.41,2.29
2031-06-01,0.65,0.45,2.28
2032-06-01,0.69,0.43,2.48
2033-06-01,0.67,0.39,2.6
2034-06-01,0.67,0.39,2.6
2035-06-01,0.67,0.39,2.64
2036-06-01,0.66,0.38,2.64
2037-06-01,0.66,0.4,2.87
2038-06-01,0.67,0.38,2.9
2039-06-01,0.66,0.37,2.84
2040-06-01,0.69,0.44,2.82
2041-06-01,0.66,0.46,2.74
2042-06-01,0.69,0.46,2.78
2043-06-01,0.69,0.45,2.71
2044-06-01,0.72,0.46,2.91
2045-06-01,0.72,0.45,2.89
2046-06-01,0.73,0.45,2.63
2047-06-01,0.73,0.47,2.55
2048-06-01,0.75,0.46,2.56
2049-06-01,0.74,0.5,3.27
2050-06-01,0.76,0.49,3.47
2051-06-01,0.74,0.47,3.28
2052-06-01,0.78,0.46,3.42
2053-06-01,0.78,0.46,3.41
2054-06-01,0.79,0.48,3.43
2055-06-01,0.73,0.47,3.38
2056-06-01,0.7,0.48,3.34
2057-06-01,0.69,0.45,3.48
2058-06-01,0.68,0.43,3.61
2059-06-01,0.71,0.44,3.69
2060-06-01,0.75,0.44,4.03
2061-06-01,0.77,0.42,4.05
2062-06-01,0.77,0.41,3.97
2063-06-01,0.74,0.4,4.06
2064-06-01,0.75,0.38,5.16
2065-06-01,0.74,0.42,5.21
2066-06-01,0.74,0.45,5.25
2067-06-01,0.74,0.45,5.1
2068-06-01,0.72,0.48,5.13
2069-06-01,0.78,0.56,5.13
2070-06-01,0.8,0.48,5.11
2071-06-01,0.81,0.44,5.11
2072-06-01,0.84,0.48,5.38
2073-06-01,0.93,0.48,5.4
2074-06-01,0.94,0.46,5.32
2075-06-01,0.96,0.46,5.1
2076-06-01,1,0.47,5.54
2077-06-01,1.01,0.44,5.48
2078-06-01,1.06,0.47,5.37
2079-06-01,1.07,0.45,4.8
2080-06-01,1.12,0.47,4.96
2081-06-01,1.14,0.48,4.95
2082-06-01,1.17,0.46,4.78
2083-06-01,1.17,0.48,5.09
2084-06-01,1.21,0.47,5.08
2085-06-01,1.25,0.47,5.3
