"Date","median","lower_90ci","upper_90ci"
1994-03-01,121.03,119.5,123.04
1995-03-01,121.17,119.42,123.14
1996-03-01,121.41,119.65,122.89
1997-03-01,121.27,119.89,123.09
1998-03-01,121.04,119.94,123.46
1999-03-01,121.21,120.24,123.56
2000-03-01,121.69,120.3,124
2001-03-01,121.72,119.98,124.13
2002-03-01,121.6,120.28,124.74
2003-03-01,121.46,119.52,124.71
2004-03-01,121.44,119.63,124.64
2005-03-01,121.87,119.69,124.94
2006-03-01,122.25,119.83,125.13
2007-03-01,122.3,120.03,125.57
2008-03-01,122.64,119.79,126.34
2009-03-01,122.77,120.01,126.23
2010-03-01,122.92,120.2,126.53
2011-03-01,123.09,120.36,127.2
2012-03-01,123.46,120.71,128.09
2013-03-01,123.5,120.53,128.62
2014-03-01,123.28,120.62,128.71
2015-03-01,123.58,120.31,129.27
2016-03-01,123.88,119.96,129.41
2017-03-01,124.15,120.36,129.61
2018-03-01,123.86,120.35,130.23
2019-03-01,124.37,120.63,130.84
2020-03-01,124.12,120.82,131.52
2021-03-01,124.1,121.13,132.13
2022-03-01,124.61,121.14,132.8
2023-03-01,124.97,121.34,132.93
2024-03-01,125.02,121.42,133.26
2025-03-01,125.49,121.73,133.88
2026-03-01,125.22,121.88,134.14
2027-03-01,125.03,122.1,134.68
2028-03-01,125.56,122.26,135.42
2029-03-01,126,122.61,136
2030-03-01,126.36,122.49,136.55
2031-03-01,126.88,122.52,136.96
2032-03-01,127.21,122.75,137.02
2033-03-01,127.66,123.26,137.72
2034-03-01,127.88,122.93,138.41
2035-03-01,127.86,122.66,138.85
2036-03-01,128.58,122.76,139.38
2037-03-01,128.78,122.86,139.76
2038-03-01,128.78,122.94,139.9
2039-03-01,128.33,122.61,139.72
2040-03-01,128.52,122.44,140.54
2041-03-01,129.14,122.52,140.87
2042-03-01,129.72,122.59,140.71
2043-03-01,130.17,122.74,140.87
2044-03-01,130.5,122.95,141.42
2045-03-01,130.78,123.22,141.75
2046-03-01,131.08,123.36,142.59
2047-03-01,130.66,123.44,142.84
2048-03-01,131.19,123.27,143.16
2049-03-01,131.38,123.16,143.31
2050-03-01,131.56,123.37,143.84
2051-03-01,131.49,123.26,144.32
2052-03-01,131.57,123.41,144.95
2053-03-01,132.26,123.48,145.55
2054-03-01,132.85,123.41,145.8
2055-03-01,133.23,123.56,146.19
2056-03-01,134.08,123.07,147.04
2057-03-01,134.11,123.6,147.53
2058-03-01,134.19,123.01,148.19
2059-03-01,134.03,123.22,148.95
2060-03-01,134.38,123.34,149
2061-03-01,134.91,123.7,150.07
2062-03-01,134.82,123.57,150.94
2063-03-01,135,123.59,151.2
2064-03-01,135.55,124.3,151.75
2065-03-01,136.28,124.49,152.26
2066-03-01,136.04,124.5,152.16
2067-03-01,136.59,124.51,152.93
2068-03-01,137.39,124.44,153.84
2069-03-01,138.31,124.79,154.89
2070-03-01,138.57,124.8,155.28
2071-03-01,138.74,125.16,155.45
2072-03-01,139.31,124.89,156.21
2073-03-01,139.9,125.52,157.23
2074-03-01,140.15,125.21,157.66
2075-03-01,140.88,124.51,158.58
2076-03-01,141.54,124.65,159.28
2077-03-01,142.58,124.61,160.19
2078-03-01,142.77,124.59,160.97
2079-03-01,143.42,124.69,161.5
2080-03-01,143.27,124.25,162.36
2081-03-01,143.53,124.23,162.83
2082-03-01,143.94,124.21,163.29
2083-03-01,144.24,124.54,163.82
2084-03-01,144.65,124.62,165.3
2085-03-01,145.06,124.59,166.1
