"Date","median","lower_90ci","upper_90ci"
1994-06-01,277.64,276.04,278.97
1995-06-01,277.61,276.72,278.53
1996-06-01,278.49,277.32,279.68
1997-06-01,278.08,276.85,279.72
1998-06-01,279.47,278.11,281.31
1999-06-01,279.56,277.87,281.63
2000-06-01,279.78,277.42,282.02
2001-06-01,280.04,277.71,282.41
2002-06-01,279.99,278.33,282.13
2003-06-01,280.21,277.8,282.05
2004-06-01,280.46,277.42,282.29
2005-06-01,280.09,277.06,282.21
2006-06-01,280.3,277.13,282.64
2007-06-01,281.01,277.43,283.13
2008-06-01,280.17,276.02,283.21
2009-06-01,280.55,276.41,284.11
2010-06-01,281.38,277.35,284.76
2011-06-01,282.11,278.21,285.21
2012-06-01,282.27,278.35,285.79
2013-06-01,282.1,277.85,285.86
2014-06-01,282.65,278.36,286.59
2015-06-01,283.02,278.25,286.71
2016-06-01,283.52,278.07,287.71
2017-06-01,284.24,278.53,288.55
2018-06-01,284.05,278.38,290.02
2019-06-01,283.92,278.64,289.78
2020-06-01,283.53,278.38,289.94
2021-06-01,284.89,279,290.55
2022-06-01,286.16,279.86,292.14
2023-06-01,286.31,280.54,293.28
2024-06-01,287.09,281.52,294.38
2025-06-01,287.69,282.04,294.42
2026-06-01,288.53,282.62,295.78
2027-06-01,289.78,283.81,297.45
2028-06-01,289.17,283.39,297.28
2029-06-01,289.53,283.73,299
2030-06-01,290.19,284.34,300.22
2031-06-01,291.24,284.87,300.91
2032-06-01,292.22,283.81,302.64
2033-06-01,292.93,285.27,304.02
2034-06-01,293.92,287.03,305.63
2035-06-01,294.89,287.59,305.76
2036-06-01,295.12,287.68,306.93
2037-06-01,295.76,287.91,308.2
2038-06-01,296.83,289.92,309.55
2039-06-01,297.12,290.6,310.35
2040-06-01,297.46,291.08,310.99
2041-06-01,297.11,291.24,311.99
2042-06-01,298.06,291.71,312.8
2043-06-01,298.22,292.13,313.68
2044-06-01,298.65,292.5,314.02
2045-06-01,299.05,293.13,315.04
2046-06-01,299.38,293.78,316.46
2047-06-01,299.14,294.05,317.75
2048-06-01,300.13,294.77,318.14
2049-06-01,301.46,295.76,319.12
2050-06-01,302.31,296.6,320.42
2051-06-01,301.98,296.88,321.18
2052-06-01,301.97,296.08,321.46
2053-06-01,302.5,296.64,322.49
2054-06-01,304.08,297.79,323.45
2055-06-01,305.34,298.51,326.02
2056-06-01,303.97,297.48,326.28
2057-06-01,304.15,298.46,327.65
2058-06-01,305.01,298.7,329.13
2059-06-01,304.87,298.09,329.38
2060-06-01,305.41,299.21,329.49
2061-06-01,305.36,299.17,330.28
2062-06-01,305.47,300.16,329.88
2063-06-01,305.66,300.06,330.29
2064-06-01,306.13,299.66,330.61
2065-06-01,306.99,300.23,332.99
2066-06-01,308.25,301.15,335.06
2067-06-01,308.35,301.89,335.57
2068-06-01,309.73,301.82,335.78
2069-06-01,310.28,301.37,337.17
2070-06-01,310.72,301.28,337.87
2071-06-01,311.66,301.94,337.77
2072-06-01,311.1,301.14,337.65
2073-06-01,311.49,302.01,339.02
2074-06-01,312.35,302.3,340.07
2075-06-01,313.67,302.8,340.82
2076-06-01,314.47,302.77,342.07
2077-06-01,314.97,303.51,343.05
2078-06-01,315.47,303.63,343.56
2079-06-01,315.55,303.32,344.2
2080-06-01,317.06,304.12,345.52
2081-06-01,316.43,303.02,345.77
2082-06-01,317.52,303.89,346.35
2083-06-01,318.09,304.17,346.84
2084-06-01,317.96,303.35,347.68
2085-06-01,318.81,303.86,348.09
