"Date","median","lower_90ci","upper_90ci"
1994-03-01,166.3,163.51,167.72
1995-03-01,165.92,162.9,167.72
1996-03-01,166.24,162.77,167.25
1997-03-01,166,162.72,166.99
1998-03-01,165.98,162.6,166.65
1999-03-01,166.02,162.35,167.29
2000-03-01,165.77,162.21,168.28
2001-03-01,165.8,162.26,168.23
2002-03-01,165.82,163.03,168.88
2003-03-01,165.95,162.97,168.59
2004-03-01,165.24,162.36,168.09
2005-03-01,165.03,161.99,168.84
2006-03-01,165.04,162.62,168.91
2007-03-01,165.17,162.8,169.09
2008-03-01,165.67,162.74,169.06
2009-03-01,167.07,162.73,169.63
2010-03-01,166.96,162.56,169.26
2011-03-01,166.99,162.7,169.79
2012-03-01,167.08,162.41,170.25
2013-03-01,166.66,162.04,169.9
2014-03-01,166.65,161.46,170.21
2015-03-01,166.58,160.91,170.24
2016-03-01,166.17,160.78,170.91
2017-03-01,166.27,160.07,171.33
2018-03-01,165.67,160.14,171.42
2019-03-01,165.22,160.89,170.94
2020-03-01,164.87,161.1,171.52
2021-03-01,165.24,161.68,171.98
2022-03-01,165.53,162.22,172.51
2023-03-01,165.65,161.52,172.9
2024-03-01,165.27,160.78,172.65
2025-03-01,165.22,160.31,173.11
2026-03-01,165.54,160.14,173.26
2027-03-01,166.26,160.07,172.35
2028-03-01,166.85,159.86,172.29
2029-03-01,166.67,159.81,172.02
2030-03-01,167.09,159.87,171.94
2031-03-01,167.46,159.62,171.54
2032-03-01,167.68,159.57,171.64
2033-03-01,167.57,159.46,172.26
2034-03-01,167.97,159.14,172.88
2035-03-01,168.7,158.95,172.86
2036-03-01,169.04,158.64,173.16
2037-03-01,168.93,158.02,173.08
2038-03-01,168.54,157.96,173.33
2039-03-01,167.5,157.97,172.9
2040-03-01,166.82,158.32,173.93
2041-03-01,166.75,158.1,174.45
2042-03-01,166.78,158.31,174.24
2043-03-01,166.84,157.75,173.79
2044-03-01,167,158.41,173.55
2045-03-01,166.75,158.15,172.79
2046-03-01,167.21,158.09,173.46
2047-03-01,166.92,157.04,173.8
2048-03-01,166.79,157.3,173.93
2049-03-01,166.41,156.99,173.91
2050-03-01,166.47,156.44,173.85
2051-03-01,166.41,156.33,173.49
2052-03-01,166.33,156.19,173.78
2053-03-01,166.63,156.47,173.45
2054-03-01,166.44,157.32,173.8
2055-03-01,166.32,158.13,173.73
2056-03-01,166.17,157.99,173.79
2057-03-01,166.23,157.28,173.81
2058-03-01,166.31,156.97,173.93
2059-03-01,166.35,157.83,173.99
2060-03-01,166.38,157.85,173.53
2061-03-01,166.67,157.88,173.75
2062-03-01,166.63,158.3,173.8
2063-03-01,166.3,158.58,173.58
2064-03-01,167.18,158.91,173.75
2065-03-01,167.15,159.11,173.58
2066-03-01,166.83,158.66,173.33
2067-03-01,165.96,158.89,173.71
2068-03-01,166.27,158.81,174.12
2069-03-01,166.76,158.11,174.4
2070-03-01,166.53,158.29,174.39
2071-03-01,166.58,158.62,174.02
2072-03-01,166.43,159.54,174.15
2073-03-01,166.74,160.19,174.83
2074-03-01,166.42,159.21,175.07
2075-03-01,166.5,159.33,175.56
2076-03-01,166.66,160.13,176.07
2077-03-01,166.68,160.5,176.98
2078-03-01,167.12,160.01,177.59
2079-03-01,167.55,160.13,177.43
2080-03-01,167.91,160.82,177.99
2081-03-01,168.05,161.41,178.16
2082-03-01,167.51,161.31,178.47
2083-03-01,167.82,161.24,178.68
2084-03-01,168.16,161.13,179.73
2085-03-01,168.14,161.38,180.35
