"Date","median","lower_90ci","upper_90ci"
1994-09-01,89.83,86.63,92.25
1995-09-01,89.78,86.57,92.41
1996-09-01,89.66,86.12,92.56
1997-09-01,89.84,86.08,92.39
1998-09-01,89.61,85.33,92.44
1999-09-01,89.36,85.53,92.18
2000-09-01,89.26,85.89,92.74
2001-09-01,89.94,86.77,92.8
2002-09-01,90.14,86.64,92.87
2003-09-01,90.43,86.69,93.07
2004-09-01,90.19,86.18,92.73
2005-09-01,89.84,85.79,92.7
2006-09-01,89.87,85.49,92.27
2007-09-01,89.24,85.75,92.5
2008-09-01,88.66,85.5,92.56
2009-09-01,88.61,85.4,92.79
2010-09-01,88.57,85.4,92.34
2011-09-01,88.27,85.32,92.46
2012-09-01,88.12,84.67,92.06
2013-09-01,87.9,85.01,91.83
2014-09-01,87.44,85,91.3
2015-09-01,87.5,84.49,91.49
2016-09-01,87.22,84.67,91.14
2017-09-01,87.52,84.55,90.72
2018-09-01,86.89,84.33,90.52
2019-09-01,86.84,84.04,90.8
2020-09-01,87.02,83.54,91.44
2021-09-01,87.15,83.33,91.02
2022-09-01,87.31,82.96,90.58
2023-09-01,87.82,83.42,91.49
2024-09-01,88.46,83,91.46
2025-09-01,88.46,83.53,91.12
2026-09-01,88.9,83.05,91.03
2027-09-01,88.83,83.77,91.67
2028-09-01,88.52,83.93,92.07
2029-09-01,88.5,83.56,92.9
2030-09-01,88.18,83.07,93.17
2031-09-01,87.73,81.89,93.04
2032-09-01,88.22,81.46,92.97
2033-09-01,88.41,81.57,92.88
2034-09-01,88.56,81.57,92.53
2035-09-01,88.66,81.79,92.44
2036-09-01,88.69,82.57,93.17
2037-09-01,88.8,82.14,93.23
2038-09-01,89.21,82.4,93.93
2039-09-01,89.31,82.81,93.95
2040-09-01,89.74,83.01,93.91
2041-09-01,90.07,83.64,94.65
2042-09-01,89.5,84.02,95.51
2043-09-01,89.99,83.84,95.9
2044-09-01,90.38,84.3,96.49
2045-09-01,90.61,84.12,96.6
2046-09-01,90.98,84.36,97.55
2047-09-01,91.32,83.93,98.27
2048-09-01,91.43,84.06,98.1
2049-09-01,91.36,84.18,98.8
2050-09-01,91.19,84.04,99.19
2051-09-01,90.88,84.26,100.19
2052-09-01,91.05,83.88,100.52
2053-09-01,90.63,83.38,100.36
2054-09-01,90.2,83.83,100.19
2055-09-01,89.09,83.03,100.32
2056-09-01,89.13,83.95,100.56
2057-09-01,89.58,83.85,100.53
2058-09-01,89.76,83.97,101.25
2059-09-01,89.78,83.95,101.23
2060-09-01,89.8,84.32,101.2
2061-09-01,90.09,84.49,101.36
2062-09-01,90.43,84.59,102.11
2063-09-01,90.95,83.93,102.09
2064-09-01,90.69,84.28,102.72
2065-09-01,91.22,84.22,102.93
2066-09-01,91.41,83.12,102.77
2067-09-01,91.7,83.64,103.03
2068-09-01,91.58,84.04,103.3
2069-09-01,92.4,83.79,103.48
2070-09-01,91.83,83.46,103.13
2071-09-01,91.08,83.11,103.43
2072-09-01,91.18,82.54,103.63
2073-09-01,91.46,81.5,103.7
2074-09-01,91.27,81.07,103.32
2075-09-01,91.44,81.2,103.64
2076-09-01,91.06,80.27,103.65
2077-09-01,91.01,79.85,103.86
2078-09-01,91.27,79.07,104.63
2079-09-01,90.69,79.24,105.01
2080-09-01,90.95,79.15,104.58
2081-09-01,91.22,79.76,104.18
2082-09-01,91.37,79.73,104.05
2083-09-01,91.41,79.75,104.33
2084-09-01,91.96,79.6,104.71
2085-09-01,92.82,80.75,105.6
