"Date","median","lower_90ci","upper_90ci"
1994-01-01,53.52,51.96,55.2
1995-01-01,54.2,52.19,55.44
1996-01-01,54.23,51.08,55.24
1997-01-01,53.79,49.8,54.99
1998-01-01,54.69,50.12,55.9
1999-01-01,54.56,51.38,55.93
2000-01-01,54.71,51.16,56.77
2001-01-01,54,50.77,57.65
2002-01-01,54.83,50.34,57.29
2003-01-01,54.65,50.43,57.61
2004-01-01,55.59,49.6,57.91
2005-01-01,55.57,48.78,57.57
2006-01-01,55.38,48.02,58.34
2007-01-01,56.56,49.85,58.57
2008-01-01,57.02,48,58.73
2009-01-01,57.3,48.41,60.15
2010-01-01,56.97,48.76,59.97
2011-01-01,56.79,48.51,60.22
2012-01-01,56.97,47.76,60.02
2013-01-01,56.88,47.44,60.5
2014-01-01,57.37,47.69,62.22
2015-01-01,57.82,47.51,62.69
2016-01-01,57.76,46.43,63.92
2017-01-01,58.25,47.34,63.81
2018-01-01,58.24,48.29,65.31
2019-01-01,58.15,47.86,65.58
2020-01-01,58.02,48.03,65.58
2021-01-01,58.76,49.27,66.19
2022-01-01,58.7,49.12,66.57
2023-01-01,58.92,48.62,67.45
2024-01-01,59.48,49.87,66.57
2025-01-01,59.02,48.75,67.25
2026-01-01,60.01,49.78,68.17
2027-01-01,59.57,50.2,68.67
2028-01-01,59.55,49.86,68.24
2029-01-01,59.98,49.04,69.17
2030-01-01,61.33,48.74,70.65
2031-01-01,61.51,48.52,72.69
2032-01-01,62.09,48.58,72.15
2033-01-01,61.86,48.7,71.78
2034-01-01,61.73,49.5,71.93
2035-01-01,62.2,50.73,72.58
2036-01-01,62.04,50.51,73.37
2037-01-01,63.56,50.85,74.2
2038-01-01,63.46,52,74.63
2039-01-01,63.65,50.89,74.98
2040-01-01,63.4,51.17,76.29
2041-01-01,65.12,51.29,76.03
2042-01-01,66.14,52.46,78.82
2043-01-01,66.13,53.18,79.19
2044-01-01,66.29,53.4,80.26
2045-01-01,68.69,54.78,81.62
2046-01-01,67.97,55.77,81.17
2047-01-01,68.17,55.53,82.08
2048-01-01,68.36,55.83,81.47
2049-01-01,72,56.1,82.52
2050-01-01,71.44,58.1,84.43
2051-01-01,70.89,57.79,85.6
2052-01-01,71.38,57.32,87.91
2053-01-01,71.72,58.88,87.82
2054-01-01,72.52,58.34,87.81
2055-01-01,73.01,58.21,88.43
2056-01-01,72.94,58.58,90.58
2057-01-01,73.07,59.13,91.59
2058-01-01,74.49,59.26,91.81
2059-01-01,74.34,59.76,92.81
2060-01-01,73.8,60.23,93.36
2061-01-01,72.66,60.71,95.48
2062-01-01,72.53,61.45,95.68
2063-01-01,72.37,62.45,97.3
2064-01-01,72.08,63.36,98.15
2065-01-01,72.46,64.51,99.49
2066-01-01,73.94,64.87,101.4
2067-01-01,73.47,64.31,101.69
2068-01-01,73.91,63.43,103.74
2069-01-01,74.4,65.23,105.16
2070-01-01,74.57,66.48,106.31
2071-01-01,75.71,67.24,107.52
2072-01-01,75.31,66.44,106.55
2073-01-01,75.41,66.65,109.19
2074-01-01,76.85,66.4,110.34
2075-01-01,77.72,67.09,111.12
2076-01-01,78.53,66.85,113.54
2077-01-01,78.44,67.42,115.24
2078-01-01,78.7,67.86,118.55
2079-01-01,78.43,68.12,119.56
2080-01-01,78.65,68.78,120.21
2081-01-01,79.16,69.28,121.72
2082-01-01,79.56,68.16,122.03
2083-01-01,80.62,69.98,122.7
2084-01-01,82.32,71.03,125.5
2085-01-01,82.67,69.92,127.96
