"Date","median","lower_90ci","upper_90ci"
1994-01-01,126.59,124.3,130.77
1995-01-01,128.14,125.81,132.97
1996-01-01,127.61,125.89,132.46
1997-01-01,127.51,125.78,131.6
1998-01-01,128.03,126.35,132.23
1999-01-01,128.5,127.13,132.83
2000-01-01,128.18,126.73,132.62
2001-01-01,128.14,126.96,133.29
2002-01-01,128.37,127.59,133.44
2003-01-01,127.99,126.54,132.98
2004-01-01,128.4,126.84,133.53
2005-01-01,128.52,126.8,133.96
2006-01-01,128.35,126.91,133.99
2007-01-01,129,127.73,134.68
2008-01-01,129.11,127.39,134.36
2009-01-01,130.04,128.11,135.08
2010-01-01,130.26,127.62,135.24
2011-01-01,130.17,127.61,135.21
2012-01-01,130.19,127.72,135.27
2013-01-01,131.35,128.93,136.6
2014-01-01,130.96,128.31,136.35
2015-01-01,131.59,128.89,136.47
2016-01-01,131.68,129.1,136.68
2017-01-01,131.22,128.03,135.75
2018-01-01,131.58,128.02,135.68
2019-01-01,131.71,128.3,135.84
2020-01-01,132,129.03,136.33
2021-01-01,132.48,129.62,136.73
2022-01-01,132.61,129.64,136.74
2023-01-01,132.74,130.33,136.49
2024-01-01,132.38,130.14,136.54
2025-01-01,132.74,130.23,136.31
2026-01-01,132.95,130.39,136.87
2027-01-01,133.25,130.59,137.28
2028-01-01,132.82,130.2,136.84
2029-01-01,133.28,130.5,137.38
2030-01-01,133.89,130.86,137.91
2031-01-01,135.57,131.86,138.83
2032-01-01,135.03,131.21,139.06
2033-01-01,134.87,131.94,139.27
2034-01-01,134.52,131.69,138.96
2035-01-01,133.78,131.23,138.11
2036-01-01,133.88,131.57,138.81
2037-01-01,134.35,131.88,139.19
2038-01-01,133.79,131.75,138.85
2039-01-01,134.46,132.16,139.47
2040-01-01,133.95,132.6,139.4
2041-01-01,133.57,131.85,138.97
2042-01-01,133.69,131.84,139.47
2043-01-01,132.71,131.01,138.74
2044-01-01,132.78,131.24,139.03
2045-01-01,132.65,130.78,139.18
2046-01-01,132.59,130.37,139.23
2047-01-01,133.35,130.83,139.71
2048-01-01,133.38,130.64,139.95
2049-01-01,133.32,130.22,140.15
2050-01-01,134.13,130.89,140.78
2051-01-01,133.46,130.71,140.4
2052-01-01,133.63,131.13,140.41
2053-01-01,133.34,131.05,140.49
2054-01-01,134.53,131.86,141.32
2055-01-01,134.5,131.58,141.29
2056-01-01,134.77,131.89,141.84
2057-01-01,135.23,131.95,141.84
2058-01-01,135.99,132.6,142.2
2059-01-01,135.66,132.45,141.66
2060-01-01,135.45,132.27,140.66
2061-01-01,135.19,131.72,140.59
2062-01-01,135.48,131.89,140.21
2063-01-01,135.59,131.91,140.29
2064-01-01,136.02,132.31,140.58
2065-01-01,136.16,132.26,140.97
2066-01-01,136.05,132.65,141.34
2067-01-01,135.38,131.96,140.91
2068-01-01,136.2,132.83,141.88
2069-01-01,136.04,132.7,142.37
2070-01-01,136.56,132.87,142.58
2071-01-01,137.08,133.16,142.52
2072-01-01,137.07,132.53,141.95
2073-01-01,137.74,132.46,142.29
2074-01-01,138.13,132.6,142.55
2075-01-01,138.74,133.37,143.27
2076-01-01,139.35,133.36,143.56
2077-01-01,139.61,133.58,143.97
2078-01-01,140.24,133.88,144.39
2079-01-01,140.43,134.07,144.26
2080-01-01,139.95,133.62,143.6
2081-01-01,141.34,134.7,144.71
2082-01-01,140.81,134.08,144.6
2083-01-01,141.58,134.56,145.5
2084-01-01,141.07,134.19,144.84
2085-01-01,141.14,133.85,144.8
