"Date","median","lower_90ci","upper_90ci"
1994-06-01,258.03,255.97,261.27
1995-06-01,258.48,256.66,260.62
1996-06-01,259.21,257.46,261.94
1997-06-01,258.88,257.03,262.21
1998-06-01,260.71,258.84,263.49
1999-06-01,261.45,259.12,263.51
2000-06-01,261.4,259.1,263.72
2001-06-01,261.83,258.61,265.08
2002-06-01,262.94,259.06,265.14
2003-06-01,262.91,258.81,265.21
2004-06-01,262.55,259.77,266.06
2005-06-01,263.22,259.74,267.46
2006-06-01,263.64,259.63,267.24
2007-06-01,264.41,260.43,268.56
2008-06-01,263.42,260.1,268.36
2009-06-01,264.02,260.75,268.73
2010-06-01,264.76,261.81,269.54
2011-06-01,264.78,262.97,271.37
2012-06-01,265.78,263.25,272.27
2013-06-01,265.34,262.61,272.85
2014-06-01,265.93,263.34,273.47
2015-06-01,266.12,263.27,273.08
2016-06-01,266.25,264.05,273.39
2017-06-01,267.16,264.34,273.92
2018-06-01,267.79,264.39,274.47
2019-06-01,267.45,264.89,273.42
2020-06-01,268.31,265.38,273.4
2021-06-01,269.44,265.75,274.24
2022-06-01,271.33,266.18,275.1
2023-06-01,272.88,266.53,276.59
2024-06-01,273.69,267.62,277.91
2025-06-01,274.39,267.99,279.17
2026-06-01,275.22,269.12,280.76
2027-06-01,275.96,269.78,281.52
2028-06-01,275.77,269.53,281.16
2029-06-01,274.6,270.96,282.41
2030-06-01,275.26,271.78,283.3
2031-06-01,276.01,272.14,283.94
2032-06-01,275.41,268.71,285.09
2033-06-01,275.77,269.8,285.71
2034-06-01,277.55,270.15,287.45
2035-06-01,278.26,270.32,287.04
2036-06-01,277.8,271.03,287.74
2037-06-01,276.98,271.42,288.67
2038-06-01,278.7,273,290.04
2039-06-01,279.12,273.21,290.38
2040-06-01,279.45,273.87,290.07
2041-06-01,279.97,272.69,290.76
2042-06-01,279.99,272.56,291.67
2043-06-01,281.04,272.93,291.95
2044-06-01,281.96,272.78,292.95
2045-06-01,283.99,273.81,293.84
2046-06-01,284.55,272.57,295.01
2047-06-01,285.36,273.01,296.04
2048-06-01,285.51,272.98,297.01
2049-06-01,286.03,272.12,298.16
2050-06-01,286.12,271.15,299.18
2051-06-01,286.26,269.02,299.58
2052-06-01,285.65,265.81,298.92
2053-06-01,286.53,265.56,298.11
2054-06-01,287.74,264.85,299.34
2055-06-01,288.7,262.64,300.02
2056-06-01,288.89,258.65,299.82
2057-06-01,289.94,258.75,299.39
2058-06-01,290.14,255.73,299.81
2059-06-01,290.14,250.87,299.09
2060-06-01,291.35,251.9,300.23
2061-06-01,291.61,252.31,300.74
2062-06-01,292.78,255.22,300.95
2063-06-01,294.24,251.3,301.91
2064-06-01,294.69,252.42,301.96
2065-06-01,295.35,248.71,303.95
2066-06-01,297.32,243.06,305.03
2067-06-01,297.95,241.53,305.41
2068-06-01,298.03,236.75,306.73
2069-06-01,299.43,235.64,306.85
2070-06-01,299.75,234.5,308.15
2071-06-01,301,236,309.22
2072-06-01,301.82,234.7,309.09
2073-06-01,301.86,231.03,309.99
2074-06-01,302.25,228.31,310.4
2075-06-01,302.62,228.01,310.19
2076-06-01,303.43,224.05,310.73
2077-06-01,304.89,222.46,311.26
2078-06-01,305.72,220.41,311.51
2079-06-01,305.88,220,312.06
2080-06-01,307.4,215.64,311.95
2081-06-01,307.7,212.07,311.69
2082-06-01,309.67,212.45,312.19
2083-06-01,310.02,212.1,314.03
2084-06-01,309.96,205.07,312.17
2085-06-01,310.29,203.29,312.02
