"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.1,2.97,3.35
1995-03-01,3.06,2.97,3.3
1996-03-01,3.12,2.93,3.29
1997-03-01,3.08,2.95,3.41
1998-03-01,3.06,2.87,3.37
1999-03-01,3.04,2.88,3.36
2000-03-01,3.06,2.87,3.33
2001-03-01,3.03,2.92,3.28
2002-03-01,3.09,2.94,3.37
2003-03-01,3.03,2.97,3.34
2004-03-01,3.11,2.87,3.37
2005-03-01,3.13,2.67,3.41
2006-03-01,3.14,2.63,3.47
2007-03-01,3.15,2.59,3.33
2008-03-01,3.15,2.56,3.41
2009-03-01,3.13,2.5,3.43
2010-03-01,3.07,2.62,3.36
2011-03-01,3.05,2.54,3.29
2012-03-01,2.96,2.59,3.42
2013-03-01,2.95,2.54,3.34
2014-03-01,2.97,2.58,3.3
2015-03-01,2.98,2.5,3.29
2016-03-01,3.04,2.53,3.42
2017-03-01,3.06,2.39,3.48
2018-03-01,3.03,2.43,3.42
2019-03-01,3.04,2.4,3.37
2020-03-01,2.97,2.44,3.32
2021-03-01,2.96,2.59,3.42
2022-03-01,2.96,2.35,3.35
2023-03-01,2.96,2.29,3.32
2024-03-01,2.97,2.28,3.26
2025-03-01,2.92,2.29,3.44
2026-03-01,2.86,2.3,3.43
2027-03-01,2.86,2.16,3.47
2028-03-01,2.91,2.27,3.49
2029-03-01,2.86,2.37,3.43
2030-03-01,2.85,2.38,3.36
2031-03-01,2.9,2.33,3.32
2032-03-01,2.99,2.47,3.27
2033-03-01,3,2.54,3.28
2034-03-01,2.95,2.53,3.25
2035-03-01,2.96,2.49,3.34
2036-03-01,2.91,2.54,3.44
2037-03-01,2.95,2.55,3.44
2038-03-01,2.99,2.52,3.33
2039-03-01,3.04,2.51,3.22
2040-03-01,3.06,2.51,3.22
2041-03-01,3.06,2.57,3.4
2042-03-01,3.12,2.64,3.46
2043-03-01,3.07,2.77,3.4
2044-03-01,3.11,2.72,3.52
2045-03-01,3.07,2.69,3.89
2046-03-01,3.14,2.7,3.69
2047-03-01,3.14,2.65,3.63
2048-03-01,3.18,2.6,3.69
2049-03-01,3.25,2.51,4.18
2050-03-01,3.29,2.51,4.18
2051-03-01,3.21,2.48,4.13
2052-03-01,3.16,2.52,4.36
2053-03-01,3.25,2.6,4.38
2054-03-01,3.18,2.7,4.43
2055-03-01,3.12,2.73,4.47
2056-03-01,3.12,2.73,4.74
2057-03-01,3.15,2.8,4.78
2058-03-01,3.18,2.71,4.81
2059-03-01,3.21,2.76,4.87
2060-03-01,3.25,2.69,5.11
2061-03-01,3.28,2.68,5.15
2062-03-01,3.26,2.62,5.18
2063-03-01,3.33,2.59,5.16
2064-03-01,3.36,2.64,5.25
2065-03-01,3.4,2.71,5.42
2066-03-01,3.44,2.71,5.69
2067-03-01,3.37,2.71,5.79
2068-03-01,3.37,2.71,6.04
2069-03-01,3.51,2.71,6.16
2070-03-01,3.48,2.66,6.22
2071-03-01,3.37,2.64,6.27
2072-03-01,3.3,2.56,6.41
2073-03-01,3.39,2.53,6.51
2074-03-01,3.45,2.53,6.52
2075-03-01,3.39,2.58,6.64
2076-03-01,3.55,2.63,7.07
2077-03-01,3.58,2.66,7.17
2078-03-01,3.58,2.72,7.28
2079-03-01,3.68,2.73,7.09
2080-03-01,3.71,2.7,7.55
2081-03-01,3.71,2.73,7.57
2082-03-01,3.82,2.72,7.44
2083-03-01,3.93,2.79,7.5
2084-03-01,3.9,2.77,7.63
2085-03-01,4.01,2.85,7.69
