"Date","median","lower_90ci","upper_90ci"
1994-01-01,739,730,747
1995-01-01,738,730,747
1996-01-01,737,730,747
1997-01-01,735,727,745
1998-01-01,736,728,746
1999-01-01,737,729,747
2000-01-01,739,729,748
2001-01-01,740,730,749
2002-01-01,740,730,750
2003-01-01,739,729,749
2004-01-01,738,729,748
2005-01-01,737,726,747
2006-01-01,737,727,748
2007-01-01,738,728,749
2008-01-01,736,725,746
2009-01-01,735,724,746
2010-01-01,735,725,747
2011-01-01,735,726,748
2012-01-01,736,727,749
2013-01-01,737,729,751
2014-01-01,736,728,750
2015-01-01,737,729,750
2016-01-01,735,727,749
2017-01-01,735,728,750
2018-01-01,735,726,750
2019-01-01,736,728,751
2020-01-01,735,727,751
2021-01-01,737,727,753
2022-01-01,737,728,753
2023-01-01,738,729,754
2024-01-01,737,729,754
2025-01-01,738,728,754
2026-01-01,737,728,753
2027-01-01,738,729,755
2028-01-01,738,729,756
2029-01-01,738,729,757
2030-01-01,739,729,758
2031-01-01,740,729,758
2032-01-01,739,729,758
2033-01-01,741,729,760
2034-01-01,741,729,761
2035-01-01,743,730,762
2036-01-01,743,731,764
2037-01-01,743,730,763
2038-01-01,746,732,765
2039-01-01,746,732,766
2040-01-01,746,730,766
2041-01-01,747,732,768
2042-01-01,748,732,768
2043-01-01,746,729,766
2044-01-01,747,731,769
2045-01-01,748,731,769
2046-01-01,750,733,771
2047-01-01,752,733,773
2048-01-01,753,733,774
2049-01-01,755,736,777
2050-01-01,756,736,778
2051-01-01,756,736,779
2052-01-01,754,735,778
2053-01-01,753,732,777
2054-01-01,754,733,780
2055-01-01,755,732,782
2056-01-01,756,733,783
2057-01-01,756,733,783
2058-01-01,755,734,785
2059-01-01,754,734,785
2060-01-01,753,734,785
2061-01-01,753,734,786
2062-01-01,756,735,789
2063-01-01,758,736,791
2064-01-01,759,737,793
2065-01-01,760,738,796
2066-01-01,760,736,796
2067-01-01,762,737,798
2068-01-01,762,740,802
2069-01-01,763,740,804
2070-01-01,762,740,804
2071-01-01,762,738,803
2072-01-01,760,737,803
2073-01-01,761,738,805
2074-01-01,761,736,805
2075-01-01,764,738,808
2076-01-01,762,737,809
2077-01-01,763,737,810
2078-01-01,764,738,813
2079-01-01,763,736,813
2080-01-01,765,736,815
2081-01-01,767,738,818
2082-01-01,767,738,820
2083-01-01,771,740,824
2084-01-01,772,742,826
2085-01-01,772,744,828
