"Date","median","lower_90ci","upper_90ci"
1994-01-01,263.03,258.85,265.86
1995-01-01,264.51,260.45,267.15
1996-01-01,262.93,259.33,265.48
1997-01-01,261.14,258.32,264.24
1998-01-01,260.16,257.64,262.7
1999-01-01,258.87,256.07,261.24
2000-01-01,257.58,254.88,259.2
2001-01-01,255.66,253.4,258.6
2002-01-01,254.14,251.72,257.98
2003-01-01,253.12,250.09,255.79
2004-01-01,251.98,248.59,254.79
2005-01-01,250.27,247.55,253.93
2006-01-01,249.33,246.31,252.45
2007-01-01,248.35,246.1,251.49
2008-01-01,247.06,244.22,250.63
2009-01-01,246.26,243.43,250.11
2010-01-01,244.9,242.53,248.72
2011-01-01,243.34,240.77,247.36
2012-01-01,241.78,239.63,245.51
2013-01-01,241.09,238.71,244.55
2014-01-01,239.63,237.26,242.7
2015-01-01,239.11,236.06,242.5
2016-01-01,238.25,234.16,241.35
2017-01-01,237.01,232.81,240.05
2018-01-01,235.41,231.97,238.72
2019-01-01,234.47,231.26,238.05
2020-01-01,234.05,230.03,237.02
2021-01-01,232.96,229.27,236.1
2022-01-01,231.45,227.73,234.98
2023-01-01,231.08,226.46,234.39
2024-01-01,229.12,225.02,233.42
2025-01-01,228.26,224.1,232.52
2026-01-01,227.56,223.28,231.67
2027-01-01,226.73,222.2,230.2
2028-01-01,226.16,221,229.13
2029-01-01,225.75,220.43,228.76
2030-01-01,225.69,219.9,228.14
2031-01-01,224.56,219.64,227.34
2032-01-01,223.85,218.68,226.67
2033-01-01,223.57,217.44,226.16
2034-01-01,222.71,216.54,225.57
2035-01-01,221.5,216.17,224.63
2036-01-01,220.88,215.63,224.17
2037-01-01,220.21,215.11,223.95
2038-01-01,219.5,214.11,223.52
2039-01-01,218.84,213.55,223.57
2040-01-01,218.12,213.18,223.42
2041-01-01,217.98,212.21,222.95
2042-01-01,217.9,211.84,223.2
2043-01-01,217.28,211.1,222.54
2044-01-01,216.8,210.61,222.9
2045-01-01,216.32,209.74,222.89
2046-01-01,215.92,209.52,222.95
2047-01-01,215.9,209.71,222.98
2048-01-01,215.46,209.41,223.35
2049-01-01,214.59,209.32,223.45
2050-01-01,214.54,209.38,224.01
2051-01-01,214.4,209.08,224.17
2052-01-01,214.25,209.53,224.57
2053-01-01,214.04,209.24,225.06
2054-01-01,214.25,210.42,225.78
2055-01-01,213.68,210.25,226.25
2056-01-01,214.22,210.12,227.1
2057-01-01,214.32,209.91,227.95
2058-01-01,214.74,210.16,228.88
2059-01-01,214.71,209.85,229.27
2060-01-01,214.9,209.61,229.9
2061-01-01,215.02,209.73,230.86
2062-01-01,215.58,209.86,231.36
2063-01-01,215.86,209.64,232.02
2064-01-01,216.55,209.72,233
2065-01-01,216.96,209.75,233.96
2066-01-01,217.7,209.83,235.17
2067-01-01,217.45,209.37,235.71
2068-01-01,218.51,209.74,236.98
2069-01-01,219.39,210,237.8
2070-01-01,220.07,210.19,238.74
2071-01-01,220.56,210.31,239.54
2072-01-01,221.04,209.84,240.22
2073-01-01,221.79,210.16,241.47
2074-01-01,222.32,210.41,242.3
2075-01-01,223.34,211.14,243.45
2076-01-01,223.74,211.49,244.54
2077-01-01,224.47,211.5,245.84
2078-01-01,225.29,211.8,246.81
2079-01-01,226.42,212.05,247.87
2080-01-01,226.68,211.95,248.49
2081-01-01,227.85,212.61,250.05
2082-01-01,228.21,212.74,250.52
2083-01-01,228.92,213.17,251.63
2084-01-01,229.24,212.64,252.51
2085-01-01,230.18,212.84,253.65
