"Date","median","lower_90ci","upper_90ci"
1994-03-01,304.18,302.61,306.82
1995-03-01,304.42,302.2,307.11
1996-03-01,304.86,302.43,307.55
1997-03-01,305.08,302.15,307.41
1998-03-01,305.12,302.41,307.56
1999-03-01,305.78,302.73,308.06
2000-03-01,306.01,303.21,308.24
2001-03-01,306.02,302.87,308.36
2002-03-01,307.14,303.54,309.69
2003-03-01,306.73,303.19,309.64
2004-03-01,306.26,303.02,309.34
2005-03-01,306.5,302.89,310
2006-03-01,306.48,302.55,311.05
2007-03-01,306.98,302.76,311.1
2008-03-01,305.98,302.42,311.79
2009-03-01,305.46,302.43,311.31
2010-03-01,306,302.87,311.76
2011-03-01,306.68,303.76,312.58
2012-03-01,307.42,304.53,313.73
2013-03-01,308.02,305.1,314.59
2014-03-01,307.7,304.61,314.74
2015-03-01,308.9,305.23,315.84
2016-03-01,309.26,305.49,316.59
2017-03-01,309.7,306.23,315.87
2018-03-01,309.02,305.3,315.56
2019-03-01,309.14,305.99,317.01
2020-03-01,308.59,305.97,316.95
2021-03-01,309.84,306.59,318.29
2022-03-01,311.25,307.03,319.31
2023-03-01,310.91,307.2,319.47
2024-03-01,310.74,306.81,319.31
2025-03-01,310.76,307.09,319.63
2026-03-01,309.43,306.29,319.91
2027-03-01,310.61,307.86,321.51
2028-03-01,312.24,309.15,322.53
2029-03-01,312.45,309.78,322.19
2030-03-01,312.61,310.6,322.76
2031-03-01,313.6,311.17,323.23
2032-03-01,313.05,310.09,322.68
2033-03-01,313.83,311.5,323.68
2034-03-01,314.46,311.77,323.51
2035-03-01,315.19,312.61,324.48
2036-03-01,315.72,312.88,324.73
2037-03-01,315.78,312.83,325.36
2038-03-01,316.01,313.16,324.92
2039-03-01,316.51,313.42,325.6
2040-03-01,317.21,313.76,326.2
2041-03-01,318.01,314.47,327.66
2042-03-01,317.27,314.36,327.1
2043-03-01,316.5,313.66,326.47
2044-03-01,317.87,314.83,327.51
2045-03-01,317.91,315.39,328.13
2046-03-01,318.9,315.79,328.9
2047-03-01,319.35,316.02,329.82
2048-03-01,320.09,316.57,331.29
2049-03-01,320.9,317.55,331.54
2050-03-01,322.1,318.52,332.49
2051-03-01,322.08,318.37,332.6
2052-03-01,321.49,318.37,332.87
2053-03-01,321.74,318.43,333.12
2054-03-01,321.62,319.44,333.48
2055-03-01,322.52,320.11,333.22
2056-03-01,323.9,320.71,332.66
2057-03-01,323.75,320.94,332.14
2058-03-01,323.73,320.2,332.38
2059-03-01,323.35,320.06,333.28
2060-03-01,322.9,319.73,333.93
2061-03-01,324.16,320.46,335.28
2062-03-01,325.3,321.54,336.63
2063-03-01,325.79,321.72,337.68
2064-03-01,326,322.3,338.23
2065-03-01,327.11,323.05,338.4
2066-03-01,327.46,322.8,338.52
2067-03-01,328.62,323.46,338.83
2068-03-01,329.43,323.76,339.98
2069-03-01,330.06,324.12,340.53
2070-03-01,329.69,323.73,340.13
2071-03-01,329.09,322.63,339.26
2072-03-01,329.43,322.44,339.48
2073-03-01,330.46,323.2,340.43
2074-03-01,329.96,322.59,340.6
2075-03-01,331.44,322.97,340.71
2076-03-01,331.97,324.24,342.34
2077-03-01,331.84,324.3,342.48
2078-03-01,332.99,325.64,342.49
2079-03-01,332.87,325.45,343.24
2080-03-01,332.79,325.66,343.95
2081-03-01,333.14,326.57,345.29
2082-03-01,333.27,326.66,345.89
2083-03-01,334.48,327.27,347.49
2084-03-01,335.7,329.13,349.43
2085-03-01,336.71,329.83,350.74
