"Date","median","lower_90ci","upper_90ci"
1994-06-01,88.4,87.29,89.86
1995-06-01,88.53,87.32,89.46
1996-06-01,89.08,87.47,89.59
1997-06-01,88.89,87.29,89.74
1998-06-01,88.81,87.49,90.69
1999-06-01,88.92,87.09,90.75
2000-06-01,88.49,86.35,91.06
2001-06-01,88.74,86.23,91.12
2002-06-01,89.6,85.84,91.24
2003-06-01,89.43,85.7,91.64
2004-06-01,89.51,85.67,92.3
2005-06-01,89.56,86.03,92.13
2006-06-01,89.65,86.62,92.16
2007-06-01,89.58,86.61,92.31
2008-06-01,89.22,86.74,93.49
2009-06-01,89.44,86.47,93.61
2010-06-01,90.28,86.74,93.93
2011-06-01,90.82,87.71,93.83
2012-06-01,90.78,87.88,93.7
2013-06-01,90.4,87.61,93.81
2014-06-01,90.61,87.69,94.07
2015-06-01,89.87,87.36,94.42
2016-06-01,90.32,87,94.92
2017-06-01,90.12,87.45,94.88
2018-06-01,90.11,87.42,94.99
2019-06-01,89.94,87.32,95.08
2020-06-01,89.88,87.54,95.01
2021-06-01,90.05,88.28,95.2
2022-06-01,90.39,88.46,94.75
2023-06-01,90.4,88.46,95.2
2024-06-01,90.53,88.65,95.58
2025-06-01,90.68,89.18,95.28
2026-06-01,90.93,89.21,95.15
2027-06-01,91.18,89.24,95.23
2028-06-01,91.31,89.08,94.91
2029-06-01,91.38,88.77,94.38
2030-06-01,91.48,88.61,94.46
2031-06-01,91.73,88.3,94.54
2032-06-01,91.02,88.29,94.57
2033-06-01,91.42,88.41,94.48
2034-06-01,91.81,88.09,93.96
2035-06-01,91.6,88.23,94.03
2036-06-01,91.36,88.32,94.06
2037-06-01,91.17,88.5,94.24
2038-06-01,91.4,88.7,93.99
2039-06-01,90.97,88.65,93.9
2040-06-01,91.07,88.82,94.87
2041-06-01,91.06,88.84,94.84
2042-06-01,91.74,89.02,95.28
2043-06-01,92.15,89.36,96.17
2044-06-01,91.74,89.5,96.24
2045-06-01,91.42,90.19,95.77
2046-06-01,91.84,90.28,95.69
2047-06-01,91.63,90.12,96.4
2048-06-01,92.33,89.81,96.91
2049-06-01,92.51,89.34,97.42
2050-06-01,92.36,89.18,97.38
2051-06-01,91.78,89.76,97.95
2052-06-01,91.59,89.72,98.12
2053-06-01,91.76,89.85,98.51
2054-06-01,92.13,89.76,98.37
2055-06-01,92.36,90.13,98.56
2056-06-01,92.29,90.11,98.64
2057-06-01,91.96,90.03,98.74
2058-06-01,92,89.66,99.16
2059-06-01,92.31,89.6,99.61
2060-06-01,92.58,89.56,100.17
2061-06-01,92.6,89.88,100.18
2062-06-01,92.48,89.41,100.55
2063-06-01,92.44,89.21,99.94
2064-06-01,92.89,89.07,100.25
2065-06-01,92.64,88.95,100.01
2066-06-01,92.37,89.05,100.14
2067-06-01,92.46,88.62,100.58
2068-06-01,92.42,88.08,100.12
2069-06-01,92.64,88.34,100.09
2070-06-01,92.02,88.13,99.22
2071-06-01,91.83,87.83,99.18
2072-06-01,91.97,87.2,98.9
2073-06-01,91.59,86.84,98.32
2074-06-01,91.72,86.84,98.7
2075-06-01,91.64,86.22,99.43
2076-06-01,91.19,86.05,99.82
2077-06-01,91.47,85.53,99.79
2078-06-01,91.33,84.89,99.5
2079-06-01,91.27,84.85,98.89
2080-06-01,91.58,84.38,98.76
2081-06-01,91,83.71,98.88
2082-06-01,90.59,83.59,98.53
2083-06-01,90.74,83.03,98.21
2084-06-01,90.48,82.35,98.34
2085-06-01,89.93,81.77,97.63
