"Date","median","lower_90ci","upper_90ci"
1994-03-01,357.38,356.94,358.06
1995-03-01,357.77,356.5,358.71
1996-03-01,357.82,356.83,359.37
1997-03-01,357.71,357.16,358.92
1998-03-01,357.79,357.43,358.95
1999-03-01,358.29,357.87,359.27
2000-03-01,358.88,358.41,359.58
2001-03-01,358.92,357.93,359.76
2002-03-01,360,358.6,361.22
2003-03-01,359.83,358.65,361.47
2004-03-01,359.56,358.51,361.26
2005-03-01,359.87,358.49,361.85
2006-03-01,360.12,358.39,362.79
2007-03-01,360.22,359.09,363.17
2008-03-01,360,358.29,363.46
2009-03-01,359.75,358.09,363.17
2010-03-01,360.07,358.41,363.88
2011-03-01,360.92,359.11,364.93
2012-03-01,361.61,358.97,365.96
2013-03-01,362.34,359.89,366.82
2014-03-01,362.63,359.63,366.51
2015-03-01,363.6,360.48,367.46
2016-03-01,364.01,360.13,368.63
2017-03-01,365.4,360.46,368.95
2018-03-01,364.93,359.44,368.55
2019-03-01,365.66,359.74,369.56
2020-03-01,366.09,359.42,369.11
2021-03-01,367.36,360.2,370.61
2022-03-01,368.28,360.99,371.95
2023-03-01,368.39,361.4,372.7
2024-03-01,368.16,360.91,372.9
2025-03-01,368.23,360.99,372.95
2026-03-01,368.43,360.42,373.19
2027-03-01,369.44,362.33,375.32
2028-03-01,370.67,364.08,377.41
2029-03-01,371.57,364.32,378.65
2030-03-01,372.62,365.24,379.95
2031-03-01,373.3,366.92,380.17
2032-03-01,372.53,365.84,380.71
2033-03-01,373.71,366.63,382.46
2034-03-01,374.51,367.06,383.44
2035-03-01,375.22,367.8,385.05
2036-03-01,375.86,368.4,385.74
2037-03-01,376.88,368.61,386.52
2038-03-01,377.14,368.92,386.71
2039-03-01,377.98,368.97,387.46
2040-03-01,378.74,369.94,388.44
2041-03-01,379.34,370.66,389.78
2042-03-01,378.77,370.55,389.94
2043-03-01,377.63,370.19,390.32
2044-03-01,379.22,371.23,392.29
2045-03-01,379.88,371.12,393.59
2046-03-01,380.5,371.97,394.44
2047-03-01,380.82,372.69,395.51
2048-03-01,381.47,373.44,397.36
2049-03-01,382.82,374.38,398.61
2050-03-01,383.51,374.96,400.53
2051-03-01,383.32,374.87,401.32
2052-03-01,383.95,375.11,402.2
2053-03-01,384.27,375.49,402.65
2054-03-01,384.49,376.47,403.67
2055-03-01,385.61,377.86,405.57
2056-03-01,387.23,378.61,407.32
2057-03-01,387.25,379.05,408.06
2058-03-01,386.59,379.32,408.33
2059-03-01,386.76,379.8,409.43
2060-03-01,386.98,379.53,409.62
2061-03-01,388.53,379.96,411.68
2062-03-01,389.9,381.04,412.42
2063-03-01,390.71,381.21,413.25
2064-03-01,391.5,381.51,414.07
2065-03-01,393.06,383.14,414.67
2066-03-01,393.53,383.11,415.7
2067-03-01,393.7,383.67,416.92
2068-03-01,394.81,384.65,418.86
2069-03-01,395.51,384.92,420.57
2070-03-01,395.59,384.49,421
2071-03-01,395.34,384.2,421.19
2072-03-01,395.76,384.19,421.97
2073-03-01,396.76,384.58,423.57
2074-03-01,396.72,384.23,423.8
2075-03-01,397.45,385.38,424.82
2076-03-01,398.92,386.83,426.82
2077-03-01,398.23,386.69,427.49
2078-03-01,399.51,387.68,428.79
2079-03-01,399.95,387.69,429.33
2080-03-01,401.05,388.15,430.41
2081-03-01,402.2,388.84,432.24
2082-03-01,402.54,389.44,432.87
2083-03-01,403.32,389.91,434.48
2084-03-01,406.16,391.81,437.22
2085-03-01,407.4,392.34,438.45
