"Date","median","lower_90ci","upper_90ci"
1994-03-01,139.58,137.63,141.72
1995-03-01,138.78,136.66,140.89
1996-03-01,138.87,136.26,140.82
1997-03-01,138.39,136,140.34
1998-03-01,138.19,135.72,139.62
1999-03-01,137.95,135.63,139.6
2000-03-01,137.72,135.23,139.34
2001-03-01,137.52,135.07,139.18
2002-03-01,137.49,134.97,139.23
2003-03-01,137.27,134.58,139.11
2004-03-01,136.75,134.22,138.66
2005-03-01,136.51,133.74,138.25
2006-03-01,135.93,133.41,137.83
2007-03-01,136.07,133.36,137.89
2008-03-01,135.46,132.87,137.33
2009-03-01,134.87,132.47,136.88
2010-03-01,134.6,132.13,136.89
2011-03-01,134.7,132.32,136.77
2012-03-01,134.54,132.66,136.79
2013-03-01,134.18,132.52,136.39
2014-03-01,134.31,132.21,136.14
2015-03-01,134.17,132.25,136.44
2016-03-01,133.85,132.04,136.3
2017-03-01,133.99,132.02,136.47
2018-03-01,133.62,131.81,135.68
2019-03-01,133.12,131.42,135.25
2020-03-01,132.71,130.83,134.97
2021-03-01,133.31,130.96,134.99
2022-03-01,133.23,130.92,135
2023-03-01,132.71,130.93,134.38
2024-03-01,132.28,130.46,134.16
2025-03-01,132.54,129.78,134.13
2026-03-01,131.88,129.21,133.59
2027-03-01,131.64,128.68,133.35
2028-03-01,131.63,128,133.42
2029-03-01,131.32,127.55,133.04
2030-03-01,131.22,127.4,132.87
2031-03-01,131.12,127.08,132.46
2032-03-01,130.72,126.8,131.94
2033-03-01,130.68,126.78,132.25
2034-03-01,130.59,126.3,131.99
2035-03-01,129.98,126.1,131.99
2036-03-01,129.53,126.25,132.23
2037-03-01,128.61,125.68,131.76
2038-03-01,128.24,125.24,131.49
2039-03-01,127.56,124.97,131.19
2040-03-01,126.94,124.53,131.13
2041-03-01,126.71,124,131.11
2042-03-01,125.51,123.5,130.54
2043-03-01,125.01,122.84,130.15
2044-03-01,125.06,123.14,129.93
2045-03-01,124.99,122.92,129.4
2046-03-01,124.81,122.85,129.09
2047-03-01,124.23,122.7,128.22
2048-03-01,124.04,122.02,127.73
2049-03-01,123.88,121.86,127
2050-03-01,123.91,121.7,126.68
2051-03-01,123.02,121.67,125.92
2052-03-01,122.74,120.99,125.36
2053-03-01,122.19,120.63,125.11
2054-03-01,121.7,120.05,124.75
2055-03-01,121.34,119.87,124.51
2056-03-01,121.02,119.47,124.3
2057-03-01,120.62,118.62,124.13
2058-03-01,120.23,118.27,123.1
2059-03-01,119.96,117.74,122.21
2060-03-01,119.04,116.95,121.88
2061-03-01,118.88,116.5,121.94
2062-03-01,118.22,116.3,121.22
2063-03-01,117.52,115.91,121.17
2064-03-01,117.71,115.89,121.1
2065-03-01,117.45,115.6,120.02
2066-03-01,117.03,114.73,119.82
2067-03-01,117.22,114.79,119.37
2068-03-01,116.77,114.79,119.42
2069-03-01,116.77,114.25,119.38
2070-03-01,116.63,114.07,119.11
2071-03-01,116.35,113.64,118.6
2072-03-01,115.96,113.36,118.19
2073-03-01,115.71,112.97,118.35
2074-03-01,115,111.7,117.77
2075-03-01,114.67,111.12,117.09
2076-03-01,114.45,110.7,117.11
2077-03-01,113.87,110.17,116.56
2078-03-01,114.02,110.08,116.81
2079-03-01,113.88,109.65,116.34
2080-03-01,113.33,108.84,116.07
2081-03-01,112.99,108.63,116.48
2082-03-01,112.74,108.88,116.43
2083-03-01,112.33,108.65,116.45
2084-03-01,112.68,109.14,116.51
2085-03-01,112.43,108.73,116.18
