"Date","median","lower_90ci","upper_90ci"
1994-01-01,953,949,963
1995-01-01,953,950,963
1996-01-01,953,950,963
1997-01-01,951,948,961
1998-01-01,952,950,962
1999-01-01,952,950,963
2000-01-01,953,951,963
2001-01-01,954,951,964
2002-01-01,955,951,965
2003-01-01,954,951,963
2004-01-01,953,950,963
2005-01-01,952,949,962
2006-01-01,952,950,962
2007-01-01,953,950,963
2008-01-01,951,948,961
2009-01-01,950,948,961
2010-01-01,950,949,962
2011-01-01,951,950,963
2012-01-01,952,951,963
2013-01-01,953,952,964
2014-01-01,953,951,963
2015-01-01,953,951,964
2016-01-01,951,949,962
2017-01-01,953,950,962
2018-01-01,952,949,961
2019-01-01,953,950,962
2020-01-01,952,949,961
2021-01-01,952,950,962
2022-01-01,954,949,961
2023-01-01,955,950,962
2024-01-01,955,949,962
2025-01-01,953,948,960
2026-01-01,953,947,960
2027-01-01,954,949,962
2028-01-01,954,948,961
2029-01-01,954,948,960
2030-01-01,954,947,961
2031-01-01,954,946,963
2032-01-01,954,945,960
2033-01-01,955,946,961
2034-01-01,955,946,961
2035-01-01,956,946,962
2036-01-01,956,948,962
2037-01-01,957,946,962
2038-01-01,958,948,964
2039-01-01,957,948,964
2040-01-01,956,947,964
2041-01-01,956,948,965
2042-01-01,955,949,966
2043-01-01,952,946,964
2044-01-01,953,947,965
2045-01-01,952,948,964
2046-01-01,953,949,966
2047-01-01,953,948,966
2048-01-01,955,949,968
2049-01-01,956,950,970
2050-01-01,957,950,971
2051-01-01,958,950,971
2052-01-01,957,949,971
2053-01-01,955,947,970
2054-01-01,955,946,971
2055-01-01,956,946,973
2056-01-01,956,946,973
2057-01-01,957,945,975
2058-01-01,957,946,976
2059-01-01,958,945,977
2060-01-01,957,945,977
2061-01-01,959,944,978
2062-01-01,962,945,981
2063-01-01,963,946,981
2064-01-01,962,945,981
2065-01-01,964,946,985
2066-01-01,964,943,987
2067-01-01,965,943,989
2068-01-01,966,944,991
2069-01-01,966,944,993
2070-01-01,966,944,992
2071-01-01,963,942,992
2072-01-01,961,941,992
2073-01-01,961,941,994
2074-01-01,962,939,996
2075-01-01,964,939,998
2076-01-01,963,939,1000
2077-01-01,963,940,1003
2078-01-01,965,940,1005
2079-01-01,966,940,1006
2080-01-01,968,939,1008
2081-01-01,969,940,1010
2082-01-01,970,940,1011
2083-01-01,973,940,1015
2084-01-01,973,941,1017
2085-01-01,974,945,1020
