"Date","median","lower_90ci","upper_90ci"
1994-03-01,370.28,369.83,371.24
1995-03-01,370.58,369.76,371.27
1996-03-01,370.61,369.76,371.55
1997-03-01,370.49,369.62,371.21
1998-03-01,370.64,369.93,371.36
1999-03-01,371.03,370.29,371.62
2000-03-01,371.48,370.73,372.29
2001-03-01,371.43,370.07,372.17
2002-03-01,372.32,371.1,373.9
2003-03-01,372.13,370.88,373.76
2004-03-01,372.16,370.69,373.59
2005-03-01,372.34,370.66,373.89
2006-03-01,372.04,370.82,374.49
2007-03-01,372.63,371.32,374.88
2008-03-01,372.14,371.01,374.76
2009-03-01,372.24,370.48,374.74
2010-03-01,372.84,370.88,375.18
2011-03-01,373.59,371.6,375.93
2012-03-01,373.96,371.78,376.79
2013-03-01,374.85,372.64,377.68
2014-03-01,374.79,372.34,377.58
2015-03-01,375.84,373.85,378.5
2016-03-01,376,373.85,378.92
2017-03-01,376.42,374.23,379.32
2018-03-01,375.63,373.2,379.35
2019-03-01,376.28,373.49,380.09
2020-03-01,375.5,373.28,379.59
2021-03-01,376.67,374.42,380.74
2022-03-01,377.53,375.24,382.12
2023-03-01,377.67,375.34,382.56
2024-03-01,377.22,374.61,382.45
2025-03-01,377.45,374.8,382.75
2026-03-01,377.49,374.47,382.67
2027-03-01,378.38,375.5,384.4
2028-03-01,379.83,376.32,385.97
2029-03-01,380.74,376.45,387
2030-03-01,381.86,377.28,388.12
2031-03-01,382.29,378.32,388.27
2032-03-01,381.68,377.51,388.47
2033-03-01,382.89,378.73,389.77
2034-03-01,383.4,379.17,390.4
2035-03-01,384.46,380.24,391.25
2036-03-01,384.9,380.89,392.25
2037-03-01,385.62,380.8,392.98
2038-03-01,386.11,380.76,393.12
2039-03-01,387.03,381.36,393.78
2040-03-01,387.74,381.82,395.07
2041-03-01,388.93,382.73,396.88
2042-03-01,388.59,382.65,396.72
2043-03-01,387.95,382.27,396.68
2044-03-01,389.52,383.36,398.47
2045-03-01,390.14,383.09,399.52
2046-03-01,391.22,383.82,401.13
2047-03-01,391.58,384.62,402.12
2048-03-01,392.4,385.82,403.25
2049-03-01,393.41,386.45,404.59
2050-03-01,394.76,387.42,406.16
2051-03-01,394.61,387.23,406.88
2052-03-01,394.97,387.42,407.33
2053-03-01,395.28,387.12,407.57
2054-03-01,395.86,387.83,408.55
2055-03-01,396.56,389.05,410.53
2056-03-01,398.15,389.69,412.11
2057-03-01,397.9,389.47,412.87
2058-03-01,398.2,389.33,413.35
2059-03-01,398.53,389.4,413.73
2060-03-01,399.13,389.02,413.79
2061-03-01,400.59,389.8,415.97
2062-03-01,401.47,390.79,416.92
2063-03-01,402.55,391.02,417.9
2064-03-01,403.73,391.38,418.93
2065-03-01,404.4,391.62,420.43
2066-03-01,400.91,391.21,420.95
2067-03-01,401.46,391.99,422.25
2068-03-01,403.47,393.45,423.95
2069-03-01,404.25,393.5,425.37
2070-03-01,404.44,393.2,425.46
2071-03-01,404.25,392.68,425.55
2072-03-01,405.29,392.67,426.37
2073-03-01,406.19,393.07,427.49
2074-03-01,405.73,392.55,427.57
2075-03-01,406.81,393.67,429.51
2076-03-01,406.98,394.64,431.12
2077-03-01,407.3,394.48,432.18
2078-03-01,408.95,395.42,433.52
2079-03-01,409.18,395.55,433.95
2080-03-01,410.01,395.78,435.26
2081-03-01,411.11,396.76,437.2
2082-03-01,411.1,396.67,438.07
2083-03-01,412.37,398.03,440.16
2084-03-01,414.7,399.94,443.21
2085-03-01,416.28,400.23,444.47
