"Date","median","lower_90ci","upper_90ci"
1994-09-01,122.94,118.88,125.54
1995-09-01,122.27,118.81,125.98
1996-09-01,121.39,117.22,125.75
1997-09-01,120.98,116.54,125.76
1998-09-01,120.69,114.61,125.29
1999-09-01,120.33,113.74,124.67
2000-09-01,120.12,114.96,124.22
2001-09-01,119.83,115.53,123.39
2002-09-01,119.75,114.37,123.07
2003-09-01,119.45,114.14,122.68
2004-09-01,118.95,113.46,121.3
2005-09-01,119.04,113.52,120.98
2006-09-01,118.78,112.92,120.95
2007-09-01,117.54,112.13,120.02
2008-09-01,116.51,111.53,119.34
2009-09-01,115.91,110.82,118.61
2010-09-01,115.23,110.18,118.15
2011-09-01,114.27,109.66,117.5
2012-09-01,114.74,108.98,116.97
2013-09-01,114.51,109.1,116.49
2014-09-01,113.96,108.64,116.04
2015-09-01,113.32,108.11,115.55
2016-09-01,112.57,106.97,115.76
2017-09-01,112.36,106.42,115.41
2018-09-01,111.99,106.19,114.89
2019-09-01,111.92,105.01,114.92
2020-09-01,112.18,103.86,114.82
2021-09-01,111.41,103.44,113.94
2022-09-01,110.87,102.85,114.21
2023-09-01,111.49,103.27,114.33
2024-09-01,111.03,103.45,113.28
2025-09-01,110.4,103.67,113.18
2026-09-01,109.8,103.37,113.81
2027-09-01,110.05,103.3,113.18
2028-09-01,109.7,103.05,112.6
2029-09-01,109.66,102.73,113.44
2030-09-01,109.52,102.59,112.7
2031-09-01,108.86,101.81,111.84
2032-09-01,108.64,101.85,112.03
2033-09-01,108.74,101.42,111.88
2034-09-01,108.84,100.86,111.15
2035-09-01,108.18,100.93,110.98
2036-09-01,107.62,100.81,110.35
2037-09-01,107.48,100.51,110.3
2038-09-01,108.03,100.79,111.09
2039-09-01,108.37,100.72,110.89
2040-09-01,107.82,100.72,111.51
2041-09-01,107.86,100.85,112.11
2042-09-01,107.86,101.17,112.34
2043-09-01,107.62,100.72,112.11
2044-09-01,107.76,101.54,112.13
2045-09-01,107.31,100.9,112.15
2046-09-01,107.8,100.92,112.14
2047-09-01,107.43,100.49,112.22
2048-09-01,106.86,100.64,112.63
2049-09-01,106.91,100.62,112.98
2050-09-01,106.94,100.58,112.94
2051-09-01,107.2,100.07,113.41
2052-09-01,107.07,99.53,113.2
2053-09-01,106.34,99.07,113.24
2054-09-01,106.05,98.28,112.93
2055-09-01,105.76,97.24,112.88
2056-09-01,105.47,97.67,112.71
2057-09-01,105.74,98.32,112.53
2058-09-01,105.69,98.96,112.7
2059-09-01,105.33,98.59,112.84
2060-09-01,104.64,97.91,113.02
2061-09-01,104.69,97.22,113.39
2062-09-01,105.17,97.68,113.4
2063-09-01,105.31,98.16,113.41
2064-09-01,105.54,98.57,114.01
2065-09-01,105.96,98.09,114.89
2066-09-01,105.74,97.23,115.09
2067-09-01,106.05,97.35,115.14
2068-09-01,105.48,97.53,115.18
2069-09-01,105.35,97.67,115.92
2070-09-01,105.62,96.86,115.26
2071-09-01,105.37,97.21,115.53
2072-09-01,105.28,96.5,115.51
2073-09-01,105.3,96.46,115.75
2074-09-01,105.55,95.81,115.73
2075-09-01,105.53,96.07,116.01
2076-09-01,105.65,95.74,116.32
2077-09-01,105.06,95.94,116.75
2078-09-01,105.39,95.71,116.81
2079-09-01,105.17,94.53,116.83
2080-09-01,105.06,94.97,116.71
2081-09-01,105.21,95.63,116.92
2082-09-01,105.71,95.39,117.03
2083-09-01,106.53,94.73,117.8
2084-09-01,106.31,94.85,117.99
2085-09-01,107.06,95.96,118.35
