"Date","median","lower_90ci","upper_90ci"
1994-03-01,131.71,124.66,135.09
1995-03-01,130.6,123.31,134.75
1996-03-01,129.23,118.45,134.07
1997-03-01,129.58,118.71,133.99
1998-03-01,130.45,117.84,135.31
1999-03-01,131.28,118.13,135.24
2000-03-01,130.2,117.54,134.2
2001-03-01,129.57,116.4,134.69
2002-03-01,129.99,115.68,134.13
2003-03-01,129.66,114.91,135.78
2004-03-01,128.83,114.97,136.44
2005-03-01,126.83,116.21,136.35
2006-03-01,128.18,116.31,136.05
2007-03-01,128.01,117.61,136.16
2008-03-01,128.85,118.03,135.89
2009-03-01,128.67,118.02,136.38
2010-03-01,127.87,118.77,136.8
2011-03-01,127.35,118.48,136.29
2012-03-01,128.37,118.41,137.42
2013-03-01,127.94,116.98,137.66
2014-03-01,128.46,119.07,137.23
2015-03-01,128.53,117.55,137.81
2016-03-01,129.36,116.89,137.82
2017-03-01,129.48,118.3,137.65
2018-03-01,127.92,118.77,136.37
2019-03-01,127.97,118.63,136.78
2020-03-01,127.66,118.76,135.73
2021-03-01,129.11,120.42,135.83
2022-03-01,128.6,120.39,135.37
2023-03-01,128.25,121.22,135.57
2024-03-01,128.26,123.3,135
2025-03-01,129.66,123.75,135.37
2026-03-01,129.73,124.82,135.88
2027-03-01,130.25,124.02,136.51
2028-03-01,130.58,123.98,137.88
2029-03-01,130.36,124.38,138.36
2030-03-01,130.19,124.96,139.13
2031-03-01,131.34,124.96,138.24
2032-03-01,130.34,126.11,138.76
2033-03-01,131.31,124.83,139.19
2034-03-01,130.86,126.28,139.15
2035-03-01,132.82,125.81,139.98
2036-03-01,134.06,127.93,140.29
2037-03-01,133.41,127.25,140.49
2038-03-01,134.49,127.53,140.9
2039-03-01,133.24,128.1,140.82
2040-03-01,133.56,128.85,141.61
2041-03-01,134.31,127.58,143.31
2042-03-01,135.63,128.89,143.48
2043-03-01,136.67,127.68,144.12
2044-03-01,137.48,128.9,144.85
2045-03-01,137.51,130.68,147.64
2046-03-01,137.71,130.56,146.27
2047-03-01,136.54,130.16,146.48
2048-03-01,137.65,130.99,146.35
2049-03-01,139.15,131.81,147.3
2050-03-01,139.49,131.84,148.83
2051-03-01,139.22,132.6,148.15
2052-03-01,139.67,133.23,148.4
2053-03-01,140.71,131.84,148.72
2054-03-01,140.3,132.82,150.21
2055-03-01,141.19,132.74,150.1
2056-03-01,141.98,132.82,151.27
2057-03-01,141.71,134.27,151.16
2058-03-01,141.84,134.26,150.59
2059-03-01,142.49,135.62,150.16
2060-03-01,143.52,135.96,152.17
2061-03-01,145.07,134.15,153.09
2062-03-01,145.84,133.98,153.03
2063-03-01,146.43,135.48,152.36
2064-03-01,147.92,134.19,154.41
2065-03-01,146.85,134.37,155.87
2066-03-01,147.24,135.93,155.81
2067-03-01,147.11,137.53,155.85
2068-03-01,146.13,137.41,158.6
2069-03-01,147.03,138.13,159.12
2070-03-01,147.09,137.96,159.79
2071-03-01,147.41,137.83,160.33
2072-03-01,147.04,136.56,160.91
2073-03-01,149.03,137.4,161.28
2074-03-01,148.98,136.7,161.54
2075-03-01,149.16,138.98,162.48
2076-03-01,148.65,139.63,165.39
2077-03-01,150.65,140.77,165.54
2078-03-01,150.98,141.67,167.7
2079-03-01,152.18,142.42,167.67
2080-03-01,151.84,142.62,168.66
2081-03-01,154.78,142.79,167.76
2082-03-01,156.29,142.31,167.86
2083-03-01,156.88,142.43,168.58
2084-03-01,158.44,142.88,170.69
2085-03-01,158.73,143.26,171.85
