"Date","median","lower_90ci","upper_90ci"
1994-01-01,270.84,269.04,273.22
1995-01-01,274.47,272.5,276.84
1996-01-01,274.06,272.01,276.45
1997-01-01,273.28,271.3,275.74
1998-01-01,273.34,271.6,277.3
1999-01-01,273.24,272.08,277.25
2000-01-01,273.19,272.15,276.48
2001-01-01,273.12,271.65,276.62
2002-01-01,273.32,271.61,276.79
2003-01-01,272.61,271.28,275.89
2004-01-01,273.17,271.93,276.17
2005-01-01,273.55,272.35,275.92
2006-01-01,273.1,271.55,275.57
2007-01-01,273.56,271.78,275.73
2008-01-01,273.57,271.53,275.94
2009-01-01,274.62,272.17,276.88
2010-01-01,274.72,272.08,276.94
2011-01-01,274.37,271.92,276.84
2012-01-01,274.18,271.9,276.84
2013-01-01,275.21,272.91,278.18
2014-01-01,274.6,272.14,277.28
2015-01-01,275.3,272.45,277.63
2016-01-01,275.77,272.26,278.47
2017-01-01,275.15,271.48,277.79
2018-01-01,275.43,271.36,278.84
2019-01-01,276.01,271.74,279.94
2020-01-01,276.64,272.28,280.92
2021-01-01,277.16,273.22,281.01
2022-01-01,277.18,273.39,281.85
2023-01-01,277.17,273.33,282.04
2024-01-01,277.88,273.66,282.54
2025-01-01,277.74,273.56,282.46
2026-01-01,278.18,272.93,283.27
2027-01-01,278.61,273.06,283.42
2028-01-01,278.34,272.83,282.95
2029-01-01,279.27,273.48,283.47
2030-01-01,279.79,273.55,283.93
2031-01-01,281.22,275.37,284.93
2032-01-01,281.05,275.61,285.68
2033-01-01,281.46,275.69,286.56
2034-01-01,281.26,275.22,286.61
2035-01-01,280.16,274.74,286.46
2036-01-01,280.93,275.57,287.58
2037-01-01,281.79,275.98,288.24
2038-01-01,281.65,275.6,288.47
2039-01-01,282.36,276.63,289.41
2040-01-01,282.33,276.93,290.42
2041-01-01,281.86,276.45,290.79
2042-01-01,282.78,277.25,292.07
2043-01-01,281.99,276.38,291.14
2044-01-01,282.63,276.78,291.93
2045-01-01,282.16,276.74,293.09
2046-01-01,281.97,276.72,293.32
2047-01-01,282.5,277.29,294.7
2048-01-01,282.17,277.08,294.84
2049-01-01,282.74,277.33,295.38
2050-01-01,283.72,278.1,296.75
2051-01-01,283.38,277.55,296.86
2052-01-01,283.83,277.71,297.24
2053-01-01,283.96,277.83,297.65
2054-01-01,285.06,278.5,298.39
2055-01-01,285.2,278.84,299.21
2056-01-01,285.84,279.51,300.78
2057-01-01,286.31,280.38,301.38
2058-01-01,287.01,280.6,302.71
2059-01-01,286.96,280.38,302.9
2060-01-01,287.15,280.27,303.19
2061-01-01,287.5,278.47,304.43
2062-01-01,287.37,278.27,304.49
2063-01-01,287.54,278.5,304.82
2064-01-01,288.43,279.3,305.92
2065-01-01,288.87,279.7,306.66
2066-01-01,289.95,280.11,307.87
2067-01-01,289.83,280.18,307.97
2068-01-01,291.35,281.56,309.33
2069-01-01,291.96,281.99,311.11
2070-01-01,292.72,282.3,311.3
2071-01-01,293.52,282.61,311.83
2072-01-01,292.87,282.21,311.91
2073-01-01,294.15,283.22,313.02
2074-01-01,294.64,283.64,313.84
2075-01-01,295.63,284.81,315.2
2076-01-01,296.4,285.02,316.07
2077-01-01,296.94,285.48,316.73
2078-01-01,298.06,286.22,317.76
2079-01-01,298.23,286.63,318.5
2080-01-01,297.64,286.01,318.06
2081-01-01,298.8,287.1,320.04
2082-01-01,298.63,287.51,320.2
2083-01-01,299.21,288.78,322.11
2084-01-01,299,288.92,322.72
2085-01-01,299.08,288.49,323.26
