"Date","median","lower_90ci","upper_90ci"
1994-01-01,273.42,271.75,276.07
1995-01-01,277.27,275.65,279.67
1996-01-01,276.97,275.05,279.12
1997-01-01,276.53,274.59,278.63
1998-01-01,277.25,275.31,279.75
1999-01-01,277.62,275.61,280.15
2000-01-01,277.62,275.31,280.14
2001-01-01,277.94,275.44,280.15
2002-01-01,278.8,276.04,280.6
2003-01-01,278.66,275.25,280.11
2004-01-01,279.41,276.03,281.35
2005-01-01,279.83,276.51,282.25
2006-01-01,279.25,275.87,281.48
2007-01-01,280.7,276.78,282.54
2008-01-01,280.85,276.63,282.77
2009-01-01,282.08,278.04,284.13
2010-01-01,282.32,278.44,284.18
2011-01-01,282.22,278.64,284.22
2012-01-01,282.3,278.85,284.58
2013-01-01,283.93,280.75,286.49
2014-01-01,282.95,279.86,285.66
2015-01-01,283.95,280.55,286.35
2016-01-01,284.36,281.4,287.26
2017-01-01,283.2,280.38,286.54
2018-01-01,283.23,280.78,286.74
2019-01-01,283.83,281.73,288.39
2020-01-01,284.86,282.77,289.85
2021-01-01,285.86,283.83,290.73
2022-01-01,286.38,284.37,292.36
2023-01-01,286.74,284.51,292.7
2024-01-01,287.52,285.18,293.38
2025-01-01,287.42,285.18,293.77
2026-01-01,288.22,285.72,294.94
2027-01-01,288.93,285.8,295.64
2028-01-01,288.65,285.7,295.34
2029-01-01,289.57,286.85,296.72
2030-01-01,289.98,286.99,297.34
2031-01-01,291.95,288.82,299.34
2032-01-01,291.6,288.56,299.84
2033-01-01,292.16,288.95,300.77
2034-01-01,291.96,288.52,300.84
2035-01-01,291.58,287.55,299.93
2036-01-01,292.38,288.31,300.83
2037-01-01,292.81,288.82,302.17
2038-01-01,292.62,288.76,302.33
2039-01-01,293.77,290.06,303.84
2040-01-01,293.83,290.15,304.79
2041-01-01,292.88,289.33,305.18
2042-01-01,293.45,289.97,306.8
2043-01-01,291.73,288.96,306.01
2044-01-01,292.83,289.68,307.18
2045-01-01,292.89,289.53,307.78
2046-01-01,292.4,289,307.72
2047-01-01,293.23,290.06,309.17
2048-01-01,293.15,290.11,309.83
2049-01-01,293.29,290.29,310.12
2050-01-01,294.76,291.32,311.49
2051-01-01,294.18,290.62,311.15
2052-01-01,294.57,290.71,311.01
2053-01-01,294.26,290.78,311.93
2054-01-01,295.48,291.7,313.53
2055-01-01,295.31,291.8,313.16
2056-01-01,296.64,292.28,313.79
2057-01-01,297.13,292.6,314.79
2058-01-01,298.06,292.6,316.33
2059-01-01,298.08,292.32,315.74
2060-01-01,298.42,292.58,316.43
2061-01-01,298.47,292.54,316.97
2062-01-01,298.26,292.13,317.05
2063-01-01,298.22,292.31,316.63
2064-01-01,299.51,292.92,318.04
2065-01-01,300.16,293.35,318.93
2066-01-01,300.91,294.04,320.07
2067-01-01,300.79,293.74,319.76
2068-01-01,302.42,293.71,322.06
2069-01-01,303.28,293.9,323.59
2070-01-01,304.19,294.49,324.47
2071-01-01,305.1,295.05,325.34
2072-01-01,305.02,294.65,324.79
2073-01-01,306.12,295.71,326.62
2074-01-01,306.56,295.96,327.88
2075-01-01,308.25,297.23,329.54
2076-01-01,309.32,297.58,330.33
2077-01-01,309.98,298.06,331.2
2078-01-01,311.32,298.53,331.88
2079-01-01,312.12,298.72,332.6
2080-01-01,311.39,297.89,332.16
2081-01-01,313.14,299.84,334.94
2082-01-01,312.89,300.09,335.04
2083-01-01,314.19,299.81,336.94
2084-01-01,313.53,299.49,336.73
2085-01-01,314.4,298.91,336.95
