"Date","median","lower_90ci","upper_90ci"
1994-09-01,98.69,96.64,99.9
1995-09-01,98.56,96.45,99.25
1996-09-01,98.1,96.24,98.67
1997-09-01,97.87,95.48,99.32
1998-09-01,97.81,95.15,99.49
1999-09-01,97.01,94.84,99.4
2000-09-01,96.48,93.66,99.53
2001-09-01,96.51,92.73,99.64
2002-09-01,96.8,92.19,99.97
2003-09-01,96.52,91.23,99.66
2004-09-01,95.76,90.02,99.31
2005-09-01,95.52,88.73,99.59
2006-09-01,95.15,88.61,99.7
2007-09-01,94.78,87.87,100.46
2008-09-01,94.05,86.48,100.3
2009-09-01,94.76,86.37,100.62
2010-09-01,94.92,86.59,101.06
2011-09-01,94.84,85.44,101.12
2012-09-01,94.48,85.62,100.81
2013-09-01,94.43,85.76,101.87
2014-09-01,93.92,85.36,101.86
2015-09-01,94.31,84.75,101.65
2016-09-01,94.28,84.24,101.87
2017-09-01,94.07,84.54,102.01
2018-09-01,94.25,83.21,102.34
2019-09-01,95.07,83.25,102.76
2020-09-01,94.64,83.16,102.54
2021-09-01,94.62,83.15,102.85
2022-09-01,94.03,82.97,103.15
2023-09-01,93.89,82.29,103.97
2024-09-01,93.66,81.78,104.21
2025-09-01,93.93,81.77,103.04
2026-09-01,93.94,81.83,103.14
2027-09-01,94.68,81.91,103.2
2028-09-01,95.1,81.33,103.33
2029-09-01,96.05,80.22,103.78
2030-09-01,95.93,80.63,104.23
2031-09-01,95.65,81.01,105.05
2032-09-01,95.37,80.53,105.75
2033-09-01,95.14,80.09,105.92
2034-09-01,95.37,79.14,106.62
2035-09-01,95.33,78.76,107.18
2036-09-01,95.46,78.07,108.03
2037-09-01,95.45,77.16,109.13
2038-09-01,96.23,77.12,110.66
2039-09-01,96.13,76.8,111.88
2040-09-01,96.19,76.57,112.34
2041-09-01,96.82,76.47,113.7
2042-09-01,97.6,75.17,114.77
2043-09-01,97.01,74.74,115.39
2044-09-01,96.71,74.29,115.35
2045-09-01,97.77,73.62,115.4
2046-09-01,98.61,73.5,115.63
2047-09-01,98.9,73.46,116.5
2048-09-01,98.54,73.22,116.22
2049-09-01,98.16,72.26,116.64
2050-09-01,97.7,71.71,117.6
2051-09-01,97.86,71.15,118.64
2052-09-01,98.19,70.55,119.19
2053-09-01,98.19,70.22,119.76
2054-09-01,98.14,69.58,119.81
2055-09-01,98.49,68.76,121.18
2056-09-01,98.94,68.27,121.43
2057-09-01,99.29,68.43,121.81
2058-09-01,99.28,68.05,122.39
2059-09-01,99.57,67.93,123
2060-09-01,100.27,67.58,121.87
2061-09-01,100.56,66.98,122.39
2062-09-01,100.05,66.64,123.35
2063-09-01,99.96,67.14,123.61
2064-09-01,100.75,67.1,123.82
2065-09-01,101.24,66.33,124.93
2066-09-01,101.54,66.15,125.62
2067-09-01,102.56,66.26,126.02
2068-09-01,102.35,66.08,126.39
2069-09-01,102.55,65.41,126.6
2070-09-01,102.99,64.68,127.08
2071-09-01,103.6,64.71,127.4
2072-09-01,102.74,65.25,126.86
2073-09-01,103.34,64.88,127.38
2074-09-01,103.54,64.74,127.58
2075-09-01,103.07,64.51,128.34
2076-09-01,102.99,64.04,129.39
2077-09-01,103.23,63.76,129.23
2078-09-01,104.22,63.43,129.93
2079-09-01,104.6,63.77,129.85
2080-09-01,105.66,63.78,130.04
2081-09-01,106.1,63.32,130.05
2082-09-01,106.76,63.24,130.61
2083-09-01,108.23,62.92,131.19
2084-09-01,107.89,63.1,131.93
2085-09-01,107.96,63.42,132.43
