"Date","median","lower_90ci","upper_90ci"
1994-01-01,139.92,135.77,144.15
1995-01-01,141.03,137.44,146.32
1996-01-01,140.93,135.64,146.46
1997-01-01,140.61,135.41,146.28
1998-01-01,141.01,134.8,146.7
1999-01-01,141.43,135.69,146.97
2000-01-01,140.71,135.79,146.57
2001-01-01,140.9,135.51,147
2002-01-01,141.34,135.34,147.3
2003-01-01,140.65,135.16,146.18
2004-01-01,140.88,135.86,146.43
2005-01-01,140.83,135.42,146.54
2006-01-01,140.94,135.57,146.92
2007-01-01,141.15,136.48,147.92
2008-01-01,140.83,136.3,147.27
2009-01-01,141.97,137.72,147.64
2010-01-01,142.01,137.59,147.18
2011-01-01,142.57,138.1,148.12
2012-01-01,142.49,138.47,148.05
2013-01-01,143.15,138.96,148.27
2014-01-01,143.27,139.08,148.31
2015-01-01,143.54,138.71,149.22
2016-01-01,142.58,137.83,149.69
2017-01-01,142.37,138.4,148.62
2018-01-01,143.43,139.85,148.23
2019-01-01,143.34,139.89,148.51
2020-01-01,143.99,139.92,148.7
2021-01-01,144.6,140.19,149.02
2022-01-01,144.61,140.95,148.28
2023-01-01,144.94,140.98,148.81
2024-01-01,144.91,141.03,148.97
2025-01-01,145.38,141.09,149.25
2026-01-01,145.26,142.07,149.77
2027-01-01,145.89,142.55,149.66
2028-01-01,145.52,142.3,149.61
2029-01-01,146.02,142.74,149.42
2030-01-01,147.23,143.16,149.39
2031-01-01,147.64,144.03,150.32
2032-01-01,147.72,143.93,149
2033-01-01,148.37,142.55,149.64
2034-01-01,147.67,141.86,149.66
2035-01-01,147.5,142.32,149.76
2036-01-01,147.53,142.74,150.09
2037-01-01,147.66,143.11,150.64
2038-01-01,147.51,142.84,151.14
2039-01-01,147.82,141.92,151.14
2040-01-01,147.23,141.59,151.51
2041-01-01,147.63,140.87,150.42
2042-01-01,148.41,140.98,150.95
2043-01-01,148.06,140.48,151.13
2044-01-01,148.13,140.48,152.03
2045-01-01,148.5,141.11,151.65
2046-01-01,148.3,140.6,152.36
2047-01-01,148.52,140.28,153.4
2048-01-01,148.27,139.97,153.53
2049-01-01,148.32,139.68,154.03
2050-01-01,148.53,140.34,154.35
2051-01-01,147.72,139.82,154.04
2052-01-01,148.03,138.85,154.84
2053-01-01,148.01,138.93,154.73
2054-01-01,148.93,138.76,156.29
2055-01-01,149.29,138.87,155.4
2056-01-01,149.73,138.72,156.52
2057-01-01,149.96,139.24,156.79
2058-01-01,150.71,139.66,157.26
2059-01-01,150.41,139.5,157.41
2060-01-01,149.11,138.78,157.86
2061-01-01,149.92,138.3,157.19
2062-01-01,149.96,139.07,157.99
2063-01-01,149.66,140.14,158.64
2064-01-01,149.38,140.33,159.47
2065-01-01,149.32,140.71,159.92
2066-01-01,149.36,141.29,161.4
2067-01-01,149.28,140.79,161.15
2068-01-01,150.07,140.36,162.48
2069-01-01,150.32,140.82,163.01
2070-01-01,150.27,140.98,164.02
2071-01-01,150.58,141.16,165.12
2072-01-01,149.98,140.79,164.6
2073-01-01,150.47,140.96,165.23
2074-01-01,150.67,140.53,165.38
2075-01-01,150.71,141.28,166.73
2076-01-01,151,142.29,167.43
2077-01-01,151.73,143.15,168.16
2078-01-01,152.18,142.77,169.3
2079-01-01,152.5,143.68,170.26
2080-01-01,152.76,143.21,170.21
2081-01-01,153.64,144.63,171.09
2082-01-01,153.22,144.42,170.99
2083-01-01,153.13,144.59,172.89
2084-01-01,153.31,144.14,173.11
2085-01-01,153.23,144.5,174.28
