"Date","median","lower_90ci","upper_90ci"
1994-01-01,322.92,319.98,323.7
1995-01-01,327.27,324.13,327.98
1996-01-01,326.75,323.64,327.64
1997-01-01,325.84,323.22,327.23
1998-01-01,326.51,324.53,327.96
1999-01-01,326.88,325.14,328.46
2000-01-01,326.72,325.47,328.47
2001-01-01,326.76,325.29,328.54
2002-01-01,327.39,325.78,329.18
2003-01-01,326.82,323.25,328.72
2004-01-01,327.72,324.27,329.53
2005-01-01,328.31,324.74,329.51
2006-01-01,327.83,324.6,329.3
2007-01-01,328.75,325.51,330.38
2008-01-01,328.59,324.85,330.65
2009-01-01,329.91,326.4,331.86
2010-01-01,330.52,326.87,332.28
2011-01-01,330.7,327.24,332.26
2012-01-01,330.84,327.28,332.63
2013-01-01,332.34,328.89,334.58
2014-01-01,331.77,327.6,333.99
2015-01-01,332.3,328.23,334.94
2016-01-01,332.84,328.14,335.61
2017-01-01,332.03,327.17,334.8
2018-01-01,332.06,326.34,335.27
2019-01-01,332.77,327.31,335.99
2020-01-01,333.68,328.4,337.03
2021-01-01,334.73,329.35,337.99
2022-01-01,335.33,329.34,338.3
2023-01-01,335.52,329.57,338.62
2024-01-01,335.81,330.14,339.92
2025-01-01,335.94,330.06,340.16
2026-01-01,336.57,329.36,341.12
2027-01-01,336.85,329.91,341.41
2028-01-01,336.5,329.09,341.38
2029-01-01,337.51,328.94,342.6
2030-01-01,337.92,328.96,343.44
2031-01-01,340.18,330.84,344.89
2032-01-01,340.23,329.96,344.81
2033-01-01,340.77,332.6,345.99
2034-01-01,340.48,332.75,346.14
2035-01-01,340.02,332.32,345.75
2036-01-01,340.77,333.22,346.79
2037-01-01,341.45,333.83,348.25
2038-01-01,341.72,333.68,348.39
2039-01-01,342.75,334.78,349.74
2040-01-01,342.99,335.26,350.27
2041-01-01,342.4,334.85,350.52
2042-01-01,343.4,335.01,351.92
2043-01-01,342.34,333.93,351.24
2044-01-01,343.3,334.24,352.31
2045-01-01,343.54,333.12,352.7
2046-01-01,343.8,333.36,353.2
2047-01-01,344.65,334.68,354.46
2048-01-01,344.47,335.87,354.63
2049-01-01,345.22,336.12,355.75
2050-01-01,346.41,337.14,357.26
2051-01-01,345.61,335.56,357.16
2052-01-01,345.69,336.22,358.56
2053-01-01,346.34,336.13,358.33
2054-01-01,347.25,337.43,359.87
2055-01-01,347.14,337.06,360.31
2056-01-01,347.8,336.14,361.88
2057-01-01,348.17,336.23,363.26
2058-01-01,349.04,336.84,364.71
2059-01-01,349.13,336.67,364.96
2060-01-01,349.51,336.03,365.52
2061-01-01,349.77,334.57,366.27
2062-01-01,349.19,335.17,366.83
2063-01-01,349.26,332.18,367.29
2064-01-01,349.87,333.02,368.65
2065-01-01,350.12,332.82,369.65
2066-01-01,350.82,329.51,371.18
2067-01-01,350.48,328.5,371.07
2068-01-01,352.24,329.37,373.4
2069-01-01,353.04,328.57,374.72
2070-01-01,353.77,327.99,376.1
2071-01-01,354.39,328.67,376.77
2072-01-01,354.25,329.01,377.03
2073-01-01,355.69,329.07,378.99
2074-01-01,355.72,329.49,380.01
2075-01-01,356.57,331.23,381.9
2076-01-01,357.32,328.88,383.23
2077-01-01,357.94,327.15,384.31
2078-01-01,358.83,326.73,385.66
2079-01-01,358.73,326.09,386.36
2080-01-01,358.05,324.5,386.4
2081-01-01,359.84,326.99,388.74
2082-01-01,359.71,326.13,389.07
2083-01-01,360.33,327.63,391.33
2084-01-01,360.12,325.47,391.5
2085-01-01,360.54,325.49,391.85
