"Date","median","lower_90ci","upper_90ci"
1994-09-01,219.48,216.32,221.06
1995-09-01,220.1,217.15,221.69
1996-09-01,220.44,217.21,221.93
1997-09-01,220.34,217.01,221.75
1998-09-01,220.31,217.25,222.03
1999-09-01,220.73,218.12,222.91
2000-09-01,221.7,219.41,224.2
2001-09-01,222.92,220.67,225.17
2002-09-01,222.94,220.9,225.09
2003-09-01,223.03,221.21,225.95
2004-09-01,222.65,220.62,225.53
2005-09-01,223.05,220.96,226.01
2006-09-01,223.19,221.08,226.12
2007-09-01,223.85,221.75,226.64
2008-09-01,222.89,220.51,225.72
2009-09-01,222.53,219.96,225.43
2010-09-01,221.89,219.88,225.15
2011-09-01,221.4,219.14,224.74
2012-09-01,222.21,220.02,225.69
2013-09-01,221.75,219.61,225.02
2014-09-01,221.38,219.34,224.93
2015-09-01,220.97,218.77,224.73
2016-09-01,221.57,219.33,225.48
2017-09-01,222.06,219.77,225.79
2018-09-01,222.47,219.84,226.56
2019-09-01,222.54,219.71,226.6
2020-09-01,222.52,219.88,226.69
2021-09-01,222.64,220.09,227.12
2022-09-01,222.33,219.93,226.29
2023-09-01,223.28,220.55,226.96
2024-09-01,223.73,220.69,227.7
2025-09-01,223.6,220.49,227.49
2026-09-01,224.29,220.73,227.72
2027-09-01,224.99,221.06,228.5
2028-09-01,224.71,220.69,228.65
2029-09-01,225.08,220.99,228.96
2030-09-01,224.77,220.34,228.24
2031-09-01,223.9,219.3,227.65
2032-09-01,224.99,219.83,229.09
2033-09-01,225.52,220.37,228.99
2034-09-01,226.06,220.98,229.72
2035-09-01,226.26,220.98,230.02
2036-09-01,226.28,220.78,230.69
2037-09-01,226.36,220.73,230.98
2038-09-01,227.64,221.84,232.28
2039-09-01,228.33,222.53,233.14
2040-09-01,228.97,223.12,233.87
2041-09-01,230.75,225.18,236.03
2042-09-01,231.19,225.14,236.4
2043-09-01,230.81,224.95,236.06
2044-09-01,231.18,225.89,237.1
2045-09-01,232.1,226.11,238.07
2046-09-01,232.38,226.55,238.9
2047-09-01,232.81,226.56,239.77
2048-09-01,233.66,227.47,240.02
2049-09-01,234.86,228.16,241.38
2050-09-01,235.49,228.15,242.32
2051-09-01,236.53,228.88,243.54
2052-09-01,237.14,229.24,244.77
2053-09-01,237.02,228.6,244.27
2054-09-01,236.78,227.98,244.24
2055-09-01,237.25,228.18,244.76
2056-09-01,237.39,228.38,245.26
2057-09-01,237.7,228.45,245.34
2058-09-01,239.01,229.94,246.9
2059-09-01,240.11,230.73,247.88
2060-09-01,240.15,231.04,248.66
2061-09-01,240.07,230.68,248.92
2062-09-01,241.64,231.94,250.37
2063-09-01,242.69,232.25,251.42
2064-09-01,244.08,232.57,252.4
2065-09-01,245.51,233.88,254.46
2066-09-01,246.03,234,255.06
2067-09-01,247.02,234.79,256.18
2068-09-01,247.84,235.26,256.76
2069-09-01,249.08,235.78,257.84
2070-09-01,248.5,235.11,257.66
2071-09-01,248.31,234.84,257.17
2072-09-01,248.63,234.65,257.08
2073-09-01,249.11,234.7,257.95
2074-09-01,249.67,234.63,257.91
2075-09-01,250.76,235.63,258.42
2076-09-01,250.66,235.04,257.72
2077-09-01,251.7,235.86,258.94
2078-09-01,253.18,237.44,260.75
2079-09-01,253.18,237.24,260.59
2080-09-01,254.07,237.69,260.98
2081-09-01,255.52,239.11,262.29
2082-09-01,256.35,240.21,263.07
2083-09-01,258.39,242.26,265.62
2084-09-01,259.44,243.06,267.09
2085-09-01,260.51,243.87,268.93
