"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.12,4.59,5.75
1995-06-01,5.23,4.7,5.61
1996-06-01,5.07,4.43,5.63
1997-06-01,5.17,4.32,5.6
1998-06-01,5.08,4.55,5.43
1999-06-01,4.98,4.38,5.56
2000-06-01,4.89,4.35,5.52
2001-06-01,4.74,4.21,5.63
2002-06-01,4.82,4.09,5.63
2003-06-01,4.93,4.18,5.75
2004-06-01,5.05,4.27,5.59
2005-06-01,5.17,4.25,5.55
2006-06-01,5.2,3.89,5.65
2007-06-01,5.1,3.9,6.1
2008-06-01,4.98,3.92,6.18
2009-06-01,5.01,3.95,6.27
2010-06-01,4.95,3.85,6.23
2011-06-01,4.96,3.87,6.09
2012-06-01,4.84,3.84,6.08
2013-06-01,5.02,3.73,6.04
2014-06-01,5.09,3.9,6.33
2015-06-01,5.11,3.91,6.52
2016-06-01,5.08,3.82,7.16
2017-06-01,4.96,3.79,7.1
2018-06-01,4.97,3.93,7.09
2019-06-01,5.03,4.04,6.9
2020-06-01,5.06,3.98,7.17
2021-06-01,5.16,3.95,7.3
2022-06-01,5.22,3.92,7.36
2023-06-01,5.18,3.9,7.27
2024-06-01,5.33,3.97,7.31
2025-06-01,5.39,3.87,7.29
2026-06-01,5.58,3.7,7.4
2027-06-01,5.8,3.78,7.5
2028-06-01,5.85,3.76,7.65
2029-06-01,5.71,3.83,7.64
2030-06-01,6.02,3.82,7.72
2031-06-01,5.95,4.05,7.48
2032-06-01,6.01,4.17,7.64
2033-06-01,5.99,4.19,8.06
2034-06-01,5.73,4.16,7.94
2035-06-01,5.68,4.28,7.97
2036-06-01,5.61,4.18,7.89
2037-06-01,5.44,4.1,8.31
2038-06-01,5.45,4.17,8.54
2039-06-01,5.24,4.26,8.13
2040-06-01,5.42,4.25,8.42
2041-06-01,5.5,4.13,8.52
2042-06-01,5.53,4.12,8.88
2043-06-01,5.63,4.08,8.8
2044-06-01,5.22,4.06,8.82
2045-06-01,5.27,3.99,8.93
2046-06-01,5.24,4.15,8.23
2047-06-01,5.39,4.17,8.11
2048-06-01,5.45,4.04,8.1
2049-06-01,5.55,4.02,9.32
2050-06-01,5.25,4.14,9.64
2051-06-01,5.08,4.1,9.45
2052-06-01,4.95,4.11,9.33
2053-06-01,4.89,4.06,9.36
2054-06-01,4.9,4.02,9.3
2055-06-01,4.93,4.02,9.09
2056-06-01,5.11,4.04,8.93
2057-06-01,5.27,3.89,9.29
2058-06-01,5.41,3.95,9.42
2059-06-01,5.26,3.93,9.51
2060-06-01,5.2,4.06,9.64
2061-06-01,5.27,3.92,10.15
2062-06-01,5.31,3.81,9.64
2063-06-01,5.05,3.72,9.53
2064-06-01,5.21,3.77,10.65
2065-06-01,5.25,3.75,10.51
2066-06-01,5.13,3.94,10.62
2067-06-01,5.09,3.93,10.82
2068-06-01,4.79,3.88,10.79
2069-06-01,4.78,3.96,10.88
2070-06-01,4.66,4.09,10.87
2071-06-01,4.61,4.15,11.16
2072-06-01,4.69,4.25,11.44
2073-06-01,4.88,4.32,11.46
2074-06-01,4.95,4.37,11.15
2075-06-01,5.01,4.44,10.42
2076-06-01,5.08,4.57,11.63
2077-06-01,4.96,4.54,11.68
2078-06-01,4.98,4.45,11.79
2079-06-01,5.06,4.4,10.71
2080-06-01,5.06,4.22,11
2081-06-01,5.16,4.12,11.09
2082-06-01,5.27,4.15,11.14
2083-06-01,5.26,4.21,11.2
2084-06-01,5.33,4.2,11.4
2085-06-01,5.33,4.18,11.59
