"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.81,16.29,18.98
1995-09-01,17.74,16.38,18.91
1996-09-01,17.58,15.65,18.83
1997-09-01,17.71,15.53,19.08
1998-09-01,17.81,15.7,19.42
1999-09-01,18.18,15.58,19.45
2000-09-01,18.18,16.37,19.77
2001-09-01,18.11,16.19,19.64
2002-09-01,18.34,16.59,19.5
2003-09-01,18.6,16.72,19.39
2004-09-01,18.6,17.23,19.94
2005-09-01,18.96,17.82,20.14
2006-09-01,18.93,17.86,20.48
2007-09-01,19.02,17.66,20.93
2008-09-01,18.95,17.56,21.57
2009-09-01,19.24,17.56,21.27
2010-09-01,19.26,17.52,21.9
2011-09-01,19.37,17.44,22.71
2012-09-01,19.71,17.31,22.78
2013-09-01,19.48,16.98,22.91
2014-09-01,19.67,17.23,22.92
2015-09-01,19.8,17.2,23.29
2016-09-01,19.99,17.25,23.54
2017-09-01,19.91,17.3,23.93
2018-09-01,19.9,17.25,23.9
2019-09-01,19.88,17.34,24.09
2020-09-01,20.42,18.3,24.25
2021-09-01,20.83,18.44,24.29
2022-09-01,20.65,18.64,24.12
2023-09-01,21.16,18.03,24.03
2024-09-01,20.97,18.48,24.49
2025-09-01,20.96,18.79,24.97
2026-09-01,21.25,18.95,25.1
2027-09-01,21.88,18.63,25.35
2028-09-01,22.34,18.95,25.66
2029-09-01,22,19.44,25.64
2030-09-01,21.71,19.58,25.44
2031-09-01,22.07,19.61,25.64
2032-09-01,22.31,19.97,25.68
2033-09-01,22.5,20.4,25.58
2034-09-01,22.7,20,25.89
2035-09-01,22.3,19.93,26.04
2036-09-01,22.18,19.76,25.73
2037-09-01,22.63,19.53,26.01
2038-09-01,22.24,20.36,26.65
2039-09-01,22.21,19.97,26.88
2040-09-01,22.51,19.52,26.5
2041-09-01,22.91,19.67,27.25
2042-09-01,23.32,19.96,27.87
2043-09-01,23.53,19.64,28
2044-09-01,23.11,19.43,28.3
2045-09-01,23.53,19.64,28.34
2046-09-01,23.75,19.85,28.73
2047-09-01,23.73,19.93,28.23
2048-09-01,25.33,19.65,28.64
2049-09-01,24.99,19.65,29.44
2050-09-01,25.09,19.62,29.36
2051-09-01,26.22,19.91,30.47
2052-09-01,26.28,19.9,31.04
2053-09-01,26.02,19.59,30.82
2054-09-01,25.6,19.57,31.12
2055-09-01,25.4,19.23,31.88
2056-09-01,26.04,19.95,31.98
2057-09-01,26.18,20.9,32.66
2058-09-01,26.63,20.65,31.95
2059-09-01,27.46,20.78,33.02
2060-09-01,27.89,20.82,33.85
2061-09-01,27.94,20.91,34.36
2062-09-01,27.59,20.44,34.59
2063-09-01,27.93,20.58,34.94
2064-09-01,28.57,20.63,34.73
2065-09-01,28.75,21.04,35.04
2066-09-01,29.44,22.02,35.09
2067-09-01,29.27,22.57,35.62
2068-09-01,29.29,21.74,36.57
2069-09-01,29.89,22.04,36.72
2070-09-01,30.35,22.05,38
2071-09-01,30.02,22.16,38.39
2072-09-01,30.5,22.12,38.2
2073-09-01,30.78,22.81,39.04
2074-09-01,31.36,23.05,39.67
2075-09-01,32.83,23.13,39.77
2076-09-01,32.99,23.26,41.21
2077-09-01,33.72,23.57,41.23
2078-09-01,33.89,24.14,42.53
2079-09-01,34.47,24.21,44.19
2080-09-01,34.52,23.41,44.71
2081-09-01,33.4,23.82,45.99
2082-09-01,33.34,23.7,47.77
2083-09-01,33.85,24.01,48.29
2084-09-01,35.82,23.94,50.24
2085-09-01,35.54,24.07,50.22
