"Date","median","lower_90ci","upper_90ci"
1994-03-01,114.58,111.13,116.82
1995-03-01,113.54,110.61,116.15
1996-03-01,113.49,110.37,115.84
1997-03-01,113.66,110.78,115.4
1998-03-01,113.54,110,115.2
1999-03-01,113.41,109.45,115.48
2000-03-01,113.42,109.22,115.2
2001-03-01,113.26,109.01,115.37
2002-03-01,113.58,109.01,115.15
2003-03-01,113.03,108.81,115.13
2004-03-01,113.02,108.71,114.65
2005-03-01,113.01,108.58,114.44
2006-03-01,113.19,107.9,114.13
2007-03-01,113.62,108.78,113.97
2008-03-01,113.16,108.53,113.82
2009-03-01,113.09,107.68,113.74
2010-03-01,112.43,108.08,113.38
2011-03-01,112.12,107.73,113.45
2012-03-01,112.13,108.15,113.37
2013-03-01,111.92,107.75,113.12
2014-03-01,111.03,107.67,113.46
2015-03-01,111.32,107.64,113.14
2016-03-01,111.01,107.52,113.05
2017-03-01,111.1,107.03,112.91
2018-03-01,111.13,106.91,112.99
2019-03-01,110.9,106.97,112.7
2020-03-01,111.14,106.26,112.58
2021-03-01,111.08,106.4,112.74
2022-03-01,111.04,106.56,112.66
2023-03-01,110.6,106.39,112.68
2024-03-01,110.65,105.93,112.86
2025-03-01,110.84,105.33,112.86
2026-03-01,110.5,105.36,112.24
2027-03-01,110.49,105.3,112.24
2028-03-01,110.42,105.49,112.56
2029-03-01,110.14,105.1,112.03
2030-03-01,109.92,104.99,112.27
2031-03-01,109.63,104.88,111.85
2032-03-01,109.08,104.17,111.21
2033-03-01,109.34,103.9,111.34
2034-03-01,109.26,103.37,111.32
2035-03-01,109.12,103.58,111.32
2036-03-01,108.67,103.5,111.61
2037-03-01,107.96,102.99,110.95
2038-03-01,107.86,102.92,110.79
2039-03-01,107.32,102.7,110.31
2040-03-01,107.55,102.56,110.41
2041-03-01,107.52,102.28,110.14
2042-03-01,107.25,101.91,109.74
2043-03-01,107.05,102.16,109.58
2044-03-01,107.02,101.98,109.87
2045-03-01,107.12,101.88,109.3
2046-03-01,107.48,101.86,109.26
2047-03-01,106.62,101.88,108.79
2048-03-01,106.39,101.4,108.46
2049-03-01,106.49,101.58,108.09
2050-03-01,106.16,101.95,108
2051-03-01,105.6,102,107.85
2052-03-01,105.33,101.73,107.21
2053-03-01,104.99,102.08,107.09
2054-03-01,104.94,101.17,106.74
2055-03-01,104.83,101.62,106.58
2056-03-01,104.81,101.65,106.62
2057-03-01,104.66,101.56,106.2
2058-03-01,104.09,101.37,105.86
2059-03-01,103.82,101.65,106.14
2060-03-01,103.4,101.53,105.51
2061-03-01,103.62,101.21,105.5
2062-03-01,103.09,100.79,105.85
2063-03-01,103.11,100.8,105.27
2064-03-01,103.41,101.27,105.54
2065-03-01,103.53,101.08,105.36
2066-03-01,103.23,100.09,105.34
2067-03-01,102.76,99.85,105.47
2068-03-01,102.31,99.81,105.56
2069-03-01,102.85,99.54,105.8
2070-03-01,103.18,99.56,105.61
2071-03-01,102.89,99.42,105.98
2072-03-01,103.02,99.7,105.71
2073-03-01,102.79,99.72,106.23
2074-03-01,102.68,99.64,105.7
2075-03-01,102.07,99.38,105.63
2076-03-01,102.22,98.83,105.9
2077-03-01,101.59,98.74,106.06
2078-03-01,101.75,98.1,106.18
2079-03-01,101.82,98.49,106.06
2080-03-01,101.8,98,106.27
2081-03-01,101.96,97.77,105.97
2082-03-01,101.67,98.11,106.34
2083-03-01,101.58,97.55,106.4
2084-03-01,102.16,98.52,106.62
2085-03-01,102.66,98.23,106.36
