"Date","median","lower_90ci","upper_90ci"
1994-01-01,333.01,331.91,333.55
1995-01-01,337.59,336.86,337.88
1996-01-01,337.21,336.8,337.54
1997-01-01,336.64,336.19,337.01
1998-01-01,337.22,336.82,338.07
1999-01-01,337.74,337.41,338.59
2000-01-01,337.78,337.24,338.63
2001-01-01,338.14,337.28,338.94
2002-01-01,338.6,337.8,339.58
2003-01-01,337.97,337.25,339.26
2004-01-01,338.67,338.13,340.22
2005-01-01,339.44,338.63,340.7
2006-01-01,338.99,338.28,340.32
2007-01-01,339.87,339.26,341.37
2008-01-01,339.82,339.43,341.84
2009-01-01,341.22,340.63,343.28
2010-01-01,341.67,340.58,343.74
2011-01-01,341.91,340.54,343.6
2012-01-01,342.03,340.88,343.97
2013-01-01,343.67,342.46,345.73
2014-01-01,343.15,341.67,345.18
2015-01-01,343.83,342.46,345.85
2016-01-01,344.45,343.08,346.51
2017-01-01,343.79,342.27,345.92
2018-01-01,344.17,342.11,346.65
2019-01-01,345.15,342.82,348.11
2020-01-01,346.25,343.88,349.12
2021-01-01,346.99,345.04,350.16
2022-01-01,347.54,345.44,351.29
2023-01-01,347.61,345.53,351.55
2024-01-01,348.62,345.8,352.34
2025-01-01,348.45,345.74,352.52
2026-01-01,349.23,346.3,353.32
2027-01-01,349.27,346.37,353.97
2028-01-01,348.76,345.98,354.01
2029-01-01,350.01,346.67,355.39
2030-01-01,350.55,347.11,356.09
2031-01-01,352.08,348.75,357.64
2032-01-01,352.1,348.77,358.13
2033-01-01,352.78,349.24,358.9
2034-01-01,352.59,349.06,358.99
2035-01-01,352.55,348.46,358.67
2036-01-01,353.44,349.16,359.8
2037-01-01,354.28,349.44,361.06
2038-01-01,354.21,348.99,361.04
2039-01-01,355.33,349.85,362.1
2040-01-01,355.5,350.09,362.76
2041-01-01,355.32,349.63,363.06
2042-01-01,356.43,350.3,364.53
2043-01-01,355.54,349.37,363.66
2044-01-01,356.25,349.89,364.77
2045-01-01,356.56,349.52,365.47
2046-01-01,356.41,349.27,365.72
2047-01-01,357.25,350.11,367.06
2048-01-01,356.95,350.25,367.23
2049-01-01,358.09,350.36,367.88
2050-01-01,359.43,351.25,369.39
2051-01-01,359,350.21,369.07
2052-01-01,359.56,350.34,369.66
2053-01-01,360.14,350.25,370.15
2054-01-01,360.86,351.08,371.67
2055-01-01,360.78,351.33,372.03
2056-01-01,362.14,351.82,373.39
2057-01-01,362.68,352.25,374.27
2058-01-01,363.69,352.91,375.65
2059-01-01,363.62,352.58,375.4
2060-01-01,364.34,352.61,375.55
2061-01-01,363.75,352.76,376.62
2062-01-01,363.29,352.49,376.62
2063-01-01,363.74,352.49,377.03
2064-01-01,364.78,353.09,378.27
2065-01-01,365.06,353.24,379.13
2066-01-01,365.9,354.11,381.04
2067-01-01,365.74,354.03,381.09
2068-01-01,367.87,353.15,383.19
2069-01-01,368.72,353.4,384.76
2070-01-01,369.56,353.91,386.02
2071-01-01,370.66,354.05,386.47
2072-01-01,370.62,353.42,386.25
2073-01-01,372.17,354.8,387.84
2074-01-01,372.35,355.12,389.37
2075-01-01,373.39,356.57,391.06
2076-01-01,374.48,357.04,392.19
2077-01-01,375.1,357.45,393.05
2078-01-01,375.47,357.93,394.19
2079-01-01,376.01,358.41,394.53
2080-01-01,375.66,357.58,394.43
2081-01-01,377.38,359.48,397.16
2082-01-01,377.11,359.21,397.23
2083-01-01,378.29,359.07,399.4
2084-01-01,378.05,358.5,399.6
2085-01-01,378.82,357.94,399.78
