"Date","median","lower_90ci","upper_90ci"
1994-01-01,1147,1143,1149
1995-01-01,1149,1144,1150
1996-01-01,1149,1145,1151
1997-01-01,1147,1144,1151
1998-01-01,1151,1147,1154
1999-01-01,1153,1148,1156
2000-01-01,1153,1149,1159
2001-01-01,1154,1149,1163
2002-01-01,1156,1150,1165
2003-01-01,1156,1149,1166
2004-01-01,1157,1149,1167
2005-01-01,1158,1151,1168
2006-01-01,1159,1152,1169
2007-01-01,1163,1153,1172
2008-01-01,1161,1151,1171
2009-01-01,1161,1152,1172
2010-01-01,1163,1154,1173
2011-01-01,1165,1156,1175
2012-01-01,1166,1157,1177
2013-01-01,1169,1159,1179
2014-01-01,1170,1159,1180
2015-01-01,1171,1161,1183
2016-01-01,1171,1161,1184
2017-01-01,1173,1162,1188
2018-01-01,1174,1161,1190
2019-01-01,1178,1163,1192
2020-01-01,1180,1165,1193
2021-01-01,1183,1169,1198
2022-01-01,1185,1171,1200
2023-01-01,1187,1172,1204
2024-01-01,1189,1174,1206
2025-01-01,1191,1176,1207
2026-01-01,1193,1178,1209
2027-01-01,1198,1180,1213
2028-01-01,1199,1181,1216
2029-01-01,1202,1183,1220
2030-01-01,1203,1186,1223
2031-01-01,1204,1189,1224
2032-01-01,1205,1188,1227
2033-01-01,1209,1191,1229
2034-01-01,1210,1193,1231
2035-01-01,1212,1195,1234
2036-01-01,1214,1196,1238
2037-01-01,1214,1196,1240
2038-01-01,1219,1199,1243
2039-01-01,1222,1201,1245
2040-01-01,1223,1202,1249
2041-01-01,1226,1205,1254
2042-01-01,1228,1208,1258
2043-01-01,1227,1206,1258
2044-01-01,1231,1207,1264
2045-01-01,1235,1208,1267
2046-01-01,1238,1210,1271
2047-01-01,1242,1212,1275
2048-01-01,1244,1214,1278
2049-01-01,1249,1218,1282
2050-01-01,1251,1219,1285
2051-01-01,1252,1219,1288
2052-01-01,1253,1219,1290
2053-01-01,1253,1219,1291
2054-01-01,1257,1221,1296
2055-01-01,1261,1223,1300
2056-01-01,1264,1223,1303
2057-01-01,1265,1224,1306
2058-01-01,1268,1226,1308
2059-01-01,1270,1228,1308
2060-01-01,1272,1228,1310
2061-01-01,1275,1227,1313
2062-01-01,1278,1229,1317
2063-01-01,1281,1232,1321
2064-01-01,1285,1233,1325
2065-01-01,1290,1236,1329
2066-01-01,1293,1237,1329
2067-01-01,1297,1240,1333
2068-01-01,1301,1243,1338
2069-01-01,1304,1243,1343
2070-01-01,1305,1243,1345
2071-01-01,1305,1242,1347
2072-01-01,1308,1240,1348
2073-01-01,1313,1243,1353
2074-01-01,1313,1244,1356
2075-01-01,1316,1247,1361
2076-01-01,1315,1248,1363
2077-01-01,1318,1250,1367
2078-01-01,1321,1253,1370
2079-01-01,1322,1254,1372
2080-01-01,1326,1256,1375
2081-01-01,1326,1259,1381
2082-01-01,1327,1260,1383
2083-01-01,1333,1263,1389
2084-01-01,1332,1265,1391
2085-01-01,1335,1269,1394
