"Date","median","lower_90ci","upper_90ci"
1994-01-01,303.98,301.22,305.36
1995-01-01,308.3,306.09,309.57
1996-01-01,307.71,305.24,309.03
1997-01-01,307.13,304.43,308.52
1998-01-01,307.77,306.49,309.65
1999-01-01,308.09,306.92,309.85
2000-01-01,308.12,306.96,309.89
2001-01-01,308.4,307.1,310.39
2002-01-01,308.94,307.78,310.9
2003-01-01,308.37,306.63,310.55
2004-01-01,309.16,307.67,311.89
2005-01-01,309.71,308.43,312.86
2006-01-01,309.59,308.15,312.88
2007-01-01,310.55,309.04,314.48
2008-01-01,310.63,308.42,314.67
2009-01-01,311.72,310.06,315.97
2010-01-01,312.31,310.51,316.9
2011-01-01,312.66,310.48,317.13
2012-01-01,312.65,310.41,317.78
2013-01-01,314.45,312.19,320.24
2014-01-01,313.88,311.66,319.45
2015-01-01,314.58,312.2,320.45
2016-01-01,314.98,312.68,321.09
2017-01-01,314.16,311.22,320.36
2018-01-01,314.52,310.82,320.87
2019-01-01,315.26,311.83,322.87
2020-01-01,316.45,312.65,324.9
2021-01-01,317.36,313.85,325.94
2022-01-01,317.98,313.64,327.5
2023-01-01,318.02,313.93,328.36
2024-01-01,318.66,314.13,329.66
2025-01-01,318.95,314.62,330.02
2026-01-01,319.84,315.79,331.53
2027-01-01,319.74,316.33,332.97
2028-01-01,319.5,316.05,333.23
2029-01-01,320.63,315.9,334.69
2030-01-01,320.75,316.21,335.84
2031-01-01,322.21,318.09,337.63
2032-01-01,322.48,318.62,337.94
2033-01-01,322.82,319.54,338.84
2034-01-01,322.58,319.34,339
2035-01-01,322.41,317.62,338.57
2036-01-01,323.12,318.41,339.88
2037-01-01,323.85,318.93,341.2
2038-01-01,323.97,319.05,341.94
2039-01-01,324.97,320.15,343.41
2040-01-01,325.35,320.32,344.22
2041-01-01,324.75,319.29,344.31
2042-01-01,325.84,320.75,346
2043-01-01,324.65,319.77,345.49
2044-01-01,325.58,320.01,346.83
2045-01-01,326.48,318.44,347.76
2046-01-01,326.54,318.31,348.78
2047-01-01,327.32,320.32,350.6
2048-01-01,327,320.77,352.55
2049-01-01,328.03,320.86,353.87
2050-01-01,329.11,321.98,354.61
2051-01-01,328.57,319.96,355.33
2052-01-01,328.74,320.84,356.16
2053-01-01,329.11,320.71,356.96
2054-01-01,330.29,322.1,358.53
2055-01-01,330.41,321.19,359.18
2056-01-01,331.02,320.46,360.78
2057-01-01,331.85,320.85,362.36
2058-01-01,332.72,321.49,364.23
2059-01-01,332.7,321.71,364.19
2060-01-01,332.93,321.47,364.45
2061-01-01,333.47,321.43,365.69
2062-01-01,333.55,320.91,366.84
2063-01-01,333.87,319.49,367.85
2064-01-01,335.17,320.23,369.52
2065-01-01,336.08,321.07,370.88
2066-01-01,336.5,318.71,372.43
2067-01-01,336.52,317.45,373.31
2068-01-01,338.19,319.05,375.56
2069-01-01,339.04,318.08,376.86
2070-01-01,339.77,317.84,378.52
2071-01-01,340.47,318.93,379.08
2072-01-01,340.3,318.65,379.73
2073-01-01,342.22,318.75,382.16
2074-01-01,342.65,318.56,383.99
2075-01-01,343.51,321.94,385.66
2076-01-01,344.64,320.93,386.62
2077-01-01,345.44,319.97,387.87
2078-01-01,346.32,319.78,387.98
2079-01-01,346.5,320.42,387.93
2080-01-01,345.9,319.9,387.82
2081-01-01,347.75,322.67,390.31
2082-01-01,347.6,322.04,390.35
2083-01-01,348.34,323.23,391.6
2084-01-01,348.15,323.13,391.89
2085-01-01,348.86,324.84,392.55
