"Date","median","lower_90ci","upper_90ci"
1994-09-01,104.31,101.7,107.19
1995-09-01,104.16,101.22,106.36
1996-09-01,103.37,100.77,105.75
1997-09-01,102.62,100.72,105.63
1998-09-01,102.02,100.36,105.03
1999-09-01,101.64,99.65,104.77
2000-09-01,101.26,98.99,104.69
2001-09-01,100.71,98.91,104.08
2002-09-01,100.58,98.12,103.11
2003-09-01,100.26,97.9,102.06
2004-09-01,99.72,97.48,100.79
2005-09-01,99.33,96.7,100.03
2006-09-01,98.26,95.54,99.63
2007-09-01,98.02,95.32,99.56
2008-09-01,97.16,94.22,99.65
2009-09-01,96.69,94.42,99.79
2010-09-01,95.99,94.61,99.25
2011-09-01,95.14,94.32,99.16
2012-09-01,95.11,93.69,98.57
2013-09-01,94.46,93.12,98.31
2014-09-01,94.31,92.09,97.74
2015-09-01,94.22,91.31,97.68
2016-09-01,93.61,90.92,97.6
2017-09-01,93.48,90.71,97.61
2018-09-01,93.01,89.98,97.18
2019-09-01,93.07,90.25,96.95
2020-09-01,92.68,90.13,97.07
2021-09-01,92.68,89.65,96.84
2022-09-01,92.39,89.2,96.46
2023-09-01,92.29,89.24,96.38
2024-09-01,91.99,89.33,95.68
2025-09-01,91.82,88.96,95.78
2026-09-01,91.89,89.07,96.04
2027-09-01,91.91,88.91,96.35
2028-09-01,92.05,88.46,96.38
2029-09-01,92.14,87.56,96.66
2030-09-01,91.77,87.03,96.41
2031-09-01,91.67,86.74,96.22
2032-09-01,91.9,86.43,96.69
2033-09-01,91.98,86.64,96.52
2034-09-01,92.21,86.27,95.98
2035-09-01,92.34,86.61,95.88
2036-09-01,92.45,86.98,96.05
2037-09-01,92.24,86.63,96.37
2038-09-01,92.9,87.16,96.81
2039-09-01,92.94,87.69,96.8
2040-09-01,92.87,87.9,97.17
2041-09-01,93.38,88.08,97.61
2042-09-01,93.39,88.36,98.03
2043-09-01,93.44,88.44,98.06
2044-09-01,93.73,88.79,98.2
2045-09-01,93.8,88.62,98.54
2046-09-01,93.85,88.98,98.84
2047-09-01,94.06,89.04,99.46
2048-09-01,94.25,89.36,100.12
2049-09-01,94.34,89.48,100.56
2050-09-01,94.33,89.35,100.87
2051-09-01,94.7,88.78,101.07
2052-09-01,94.51,88.78,101.18
2053-09-01,94.5,88.1,101.08
2054-09-01,94.6,87.46,101.43
2055-09-01,94.68,87.29,101.49
2056-09-01,94.6,86.43,101.46
2057-09-01,94.61,86.19,101.6
2058-09-01,94.8,86.36,101.95
2059-09-01,94.97,86.73,102.49
2060-09-01,95.42,86.49,102.67
2061-09-01,95.81,86.39,102.86
2062-09-01,95.85,86.48,103.09
2063-09-01,96.07,86.33,103.65
2064-09-01,96.49,86.42,104.81
2065-09-01,96.7,86.39,105.07
2066-09-01,96.95,86,105.36
2067-09-01,97.18,86.48,105.39
2068-09-01,97.25,86.38,105.48
2069-09-01,97.09,85.72,105.78
2070-09-01,97.16,85.05,105.9
2071-09-01,97.05,85.01,105.79
2072-09-01,96.91,84.95,105.94
2073-09-01,97.15,84.98,105.9
2074-09-01,97.21,84.28,106.28
2075-09-01,97.45,84.07,106.68
2076-09-01,97.37,83.41,106.73
2077-09-01,97.43,83.12,106.64
2078-09-01,97.63,82.84,106.84
2079-09-01,97.13,82.24,106.9
2080-09-01,97.33,82.77,107.12
2081-09-01,97.96,82.72,107.83
2082-09-01,98.39,82.57,108.15
2083-09-01,99.49,83,108.85
2084-09-01,99.57,83.17,109.03
2085-09-01,100.23,83.59,109.12
