"Date","median","lower_90ci","upper_90ci"
1994-06-01,313.26,311.31,314.65
1995-06-01,313.02,311.87,314.46
1996-06-01,313.72,312.62,315.1
1997-06-01,313.59,312.23,314.97
1998-06-01,314.96,313.5,316.57
1999-06-01,315.4,313.19,316.7
2000-06-01,315.28,313,316.95
2001-06-01,315.28,313.6,317.36
2002-06-01,315.74,313.74,317.42
2003-06-01,315.94,313.67,317.44
2004-06-01,316.02,314.03,317.62
2005-06-01,315.82,313.77,317.74
2006-06-01,315.61,314.04,318.24
2007-06-01,316.32,314.39,319.01
2008-06-01,315.43,313.37,318.6
2009-06-01,316.07,313.96,319.07
2010-06-01,316.86,315,319.8
2011-06-01,317.64,315.49,320.79
2012-06-01,317.8,315.75,321.49
2013-06-01,317.71,315.53,321.75
2014-06-01,318.24,316.31,321.99
2015-06-01,318.06,316.67,321.57
2016-06-01,317.75,316.12,321.91
2017-06-01,318.73,316.66,322.57
2018-06-01,318.92,316.51,322.74
2019-06-01,318.8,315.99,323.13
2020-06-01,318.62,315.99,323.67
2021-06-01,319.33,316.46,324.13
2022-06-01,320.18,317.52,325.22
2023-06-01,320.74,317.55,325.97
2024-06-01,321.36,318.1,327.35
2025-06-01,321.86,319.08,327.69
2026-06-01,322.91,318.53,328.59
2027-06-01,323.89,318.54,330.05
2028-06-01,323.5,317.62,329.91
2029-06-01,324.26,318.26,331.06
2030-06-01,325.08,319.57,332.25
2031-06-01,325.49,320.95,332.85
2032-06-01,325.78,320.41,332.75
2033-06-01,326.58,321.29,333.89
2034-06-01,327.78,322.8,335.33
2035-06-01,328.38,323.35,335.39
2036-06-01,328.79,323.45,335.61
2037-06-01,329.4,322.86,336.67
2038-06-01,331.14,324.44,338.05
2039-06-01,331.59,324.7,338.68
2040-06-01,331.78,324.83,340
2041-06-01,331.76,324.51,340.24
2042-06-01,331.91,325.21,341.37
2043-06-01,332.03,325.05,341.19
2044-06-01,332.44,325.16,342.17
2045-06-01,333.16,326.44,343.53
2046-06-01,334.03,327.39,344.62
2047-06-01,334.8,327.87,345.31
2048-06-01,335.53,328.8,346.65
2049-06-01,336.59,329.61,347.85
2050-06-01,337.1,328.49,348.95
2051-06-01,336.93,327.7,349.03
2052-06-01,336.75,326.96,349.18
2053-06-01,337.91,327.57,350.14
2054-06-01,338.58,328.72,351.14
2055-06-01,338.94,327.64,351.35
2056-06-01,338.69,327.83,351.18
2057-06-01,339.55,329.55,352.48
2058-06-01,340.3,327.87,352.49
2059-06-01,340.49,327.13,352.35
2060-06-01,341.1,328.37,353.05
2061-06-01,341.29,328.61,353.79
2062-06-01,341.88,330.02,355.15
2063-06-01,341.99,329.91,355.44
2064-06-01,342.52,328.94,355.98
2065-06-01,343.34,328.52,357.01
2066-06-01,342.2,328.65,358.16
2067-06-01,342.51,327.78,358.66
2068-06-01,342.94,324.98,359.91
2069-06-01,343.33,323.04,361
2070-06-01,343.98,322.7,361.05
2071-06-01,345.2,322.83,362.21
2072-06-01,344.69,322.01,362.54
2073-06-01,345.29,322.61,364.52
2074-06-01,345.58,322.31,365.58
2075-06-01,345.97,321.54,366.13
2076-06-01,343.72,320.56,366.67
2077-06-01,344.36,320.95,368.05
2078-06-01,344.86,321.15,368.86
2079-06-01,344.95,321.88,369.56
2080-06-01,345.39,323.24,371.11
2081-06-01,343.43,323.3,371.19
2082-06-01,344.67,322.83,372.12
2083-06-01,345.69,323.23,373.03
2084-06-01,344.89,320.95,373.56
2085-06-01,347.17,322.75,375.19
