"Date","median","lower_90ci","upper_90ci"
1994-01-01,348.85,347.92,349.17
1995-01-01,353.38,352.79,353.61
1996-01-01,353.08,352.76,353.29
1997-01-01,352.6,352.35,352.82
1998-01-01,353.28,353.09,353.58
1999-01-01,353.76,353.62,354.13
2000-01-01,353.87,353.47,354.15
2001-01-01,353.99,353.47,354.6
2002-01-01,354.49,354.12,355.42
2003-01-01,354.02,353.42,355.43
2004-01-01,354.77,354.34,356.39
2005-01-01,355.27,354.94,357.14
2006-01-01,355.03,354.48,356.96
2007-01-01,355.97,355.49,358.19
2008-01-01,356.09,355.49,358.72
2009-01-01,357.23,356.61,360.2
2010-01-01,357.6,356.73,360.63
2011-01-01,357.85,356.73,360.8
2012-01-01,357.89,356.99,361.25
2013-01-01,359.56,358.44,362.99
2014-01-01,359.11,357.77,362.54
2015-01-01,359.68,358.43,363.18
2016-01-01,360.27,358.91,363.86
2017-01-01,359.8,358.09,363.22
2018-01-01,360.1,358.19,363.85
2019-01-01,360.99,358.6,365.19
2020-01-01,362.1,359.6,366.12
2021-01-01,363.06,360.54,367.15
2022-01-01,363.62,361.07,368.19
2023-01-01,363.75,361.25,368.5
2024-01-01,364.5,361.76,369.38
2025-01-01,364.42,361.54,369.61
2026-01-01,365.19,361.96,370.29
2027-01-01,365.23,362,370.92
2028-01-01,365,361.53,370.98
2029-01-01,366.12,362.57,372.39
2030-01-01,366.69,363.03,373.16
2031-01-01,368.22,364.64,374.75
2032-01-01,368.21,364.2,375.05
2033-01-01,368.86,364.83,375.86
2034-01-01,368.67,364.72,375.97
2035-01-01,368.33,363.93,375.52
2036-01-01,369.17,364.61,376.58
2037-01-01,370.1,365.05,377.59
2038-01-01,369.92,364.97,377.5
2039-01-01,371.04,365.88,378.43
2040-01-01,371.23,366.16,379.11
2041-01-01,370.78,365.58,379.08
2042-01-01,371.81,366.46,380.33
2043-01-01,370.81,365.43,379.68
2044-01-01,371.73,366.11,380.85
2045-01-01,372.24,366.09,381.49
2046-01-01,372.19,366.08,381.76
2047-01-01,373.03,366.88,383.13
2048-01-01,372.98,366.69,383.56
2049-01-01,373.72,366.99,384.06
2050-01-01,374.9,368.29,385.72
2051-01-01,374.38,367.86,385.94
2052-01-01,375,368.16,386.66
2053-01-01,375.63,368.49,387.29
2054-01-01,376.67,369.3,388.9
2055-01-01,376.68,369.63,389.37
2056-01-01,377.93,370.07,391.05
2057-01-01,378.98,370.62,392.12
2058-01-01,380.19,371.15,393.34
2059-01-01,380.08,370.75,393.54
2060-01-01,380.48,370.67,393.9
2061-01-01,381.11,370.71,395.15
2062-01-01,380.98,370.69,395.26
2063-01-01,381.35,370.59,395.99
2064-01-01,382.67,371.18,397.4
2065-01-01,383.21,371.47,398.68
2066-01-01,384.37,372.37,400.76
2067-01-01,384.23,372.38,401.13
2068-01-01,386.24,374.08,403.42
2069-01-01,387.35,374.48,405.57
2070-01-01,388.24,374.97,407.01
2071-01-01,389.03,375.37,407.89
2072-01-01,389.18,374.65,408.1
2073-01-01,390.87,375.97,410.25
2074-01-01,391.63,376.26,411.59
2075-01-01,393.1,377.72,413.4
2076-01-01,394.26,378.31,414.64
2077-01-01,395.13,378.6,416.01
2078-01-01,396.35,379.28,417.05
2079-01-01,396.56,379.73,417.91
2080-01-01,396.42,379.06,418.17
2081-01-01,398.88,380.3,420.57
2082-01-01,398.73,380.16,420.79
2083-01-01,400,381.43,422.82
2084-01-01,400.44,380.8,422.71
2085-01-01,400.9,380.19,423.3
