"Date","median","lower_90ci","upper_90ci"
1994-03-01,316.53,314.69,318.52
1995-03-01,316.97,314.83,318.59
1996-03-01,316.96,314.61,318.5
1997-03-01,316.44,314.45,317.93
1998-03-01,316.84,314.51,317.88
1999-03-01,316.85,314.95,318.42
2000-03-01,317.57,315.61,319.14
2001-03-01,317.6,314.64,319.16
2002-03-01,318.1,315.73,320.21
2003-03-01,317.54,315.94,320.39
2004-03-01,317.08,315.44,319.87
2005-03-01,317.02,315.56,320.46
2006-03-01,317.52,315.74,321.14
2007-03-01,317.97,315.97,321.48
2008-03-01,317.11,315.89,322.14
2009-03-01,317.17,315.53,321.89
2010-03-01,317.5,315.62,322.2
2011-03-01,318.63,316.22,323.17
2012-03-01,319.02,316.2,323.63
2013-03-01,319.59,317.18,324.55
2014-03-01,319.6,316.77,324.46
2015-03-01,320.67,317.69,325.52
2016-03-01,320.64,317.78,326.25
2017-03-01,321.19,318.2,326.23
2018-03-01,320.44,317.65,326.21
2019-03-01,321.17,317.98,327.52
2020-03-01,321.09,317.73,327.37
2021-03-01,322.28,318.61,328.6
2022-03-01,323.03,319.12,329.69
2023-03-01,322.51,319.38,330.03
2024-03-01,322.01,319.07,330.04
2025-03-01,321.81,318.59,330.09
2026-03-01,321.53,318.58,330.18
2027-03-01,322.71,319.78,332.24
2028-03-01,324.25,321.41,334
2029-03-01,324.91,321.88,335.09
2030-03-01,325.47,322.92,336.02
2031-03-01,325.69,323.93,336.23
2032-03-01,325.01,322.67,336.1
2033-03-01,326.07,323.55,337.3
2034-03-01,326.49,324.13,338.36
2035-03-01,327.43,324.97,339.45
2036-03-01,327.96,325.78,340.11
2037-03-01,328.05,326.28,340.75
2038-03-01,328.18,325.94,340.35
2039-03-01,328.66,326.39,341.11
2040-03-01,329.56,327.42,342.53
2041-03-01,330.65,328.38,344.12
2042-03-01,330.9,328.06,344.5
2043-03-01,330.14,327.66,344.24
2044-03-01,331.82,328.66,346.32
2045-03-01,332.47,328.58,347.19
2046-03-01,333.81,329.44,348.09
2047-03-01,334.55,329.92,348.77
2048-03-01,335.64,330.39,350.16
2049-03-01,336.42,331.75,350.89
2050-03-01,337.57,332.95,352.67
2051-03-01,337.48,332.9,353.38
2052-03-01,337.64,332.1,354.31
2053-03-01,337.71,332.41,354.53
2054-03-01,338.06,333.42,355.29
2055-03-01,339.04,334.77,357.04
2056-03-01,340.46,335.97,358.97
2057-03-01,340.63,336.32,359.06
2058-03-01,340.17,336.26,359.48
2059-03-01,340.96,336.82,360.19
2060-03-01,341.75,336.53,360.23
2061-03-01,343.16,337.35,362.34
2062-03-01,344.31,338.33,363.96
2063-03-01,344.95,339.03,365.22
2064-03-01,345.74,338.9,365.56
2065-03-01,346.33,339.55,366.58
2066-03-01,346.42,339.71,367.28
2067-03-01,347.49,340.28,368.1
2068-03-01,349.16,339.32,369.58
2069-03-01,350.11,339.57,370.8
2070-03-01,349.28,339.13,370.89
2071-03-01,348.75,338.06,370.05
2072-03-01,349.27,337.9,370.67
2073-03-01,349.86,337.9,371.77
2074-03-01,349.27,337.12,371.45
2075-03-01,350.47,338.37,372.8
2076-03-01,351.3,339.52,374.04
2077-03-01,351.2,339.31,374.84
2078-03-01,352.21,340.55,376.08
2079-03-01,352.54,340.38,376.86
2080-03-01,353.18,340.56,377.4
2081-03-01,354.83,341.08,378.74
2082-03-01,354.31,341.1,378.94
2083-03-01,355.74,341.98,380.83
2084-03-01,358.06,343.74,383.38
2085-03-01,359.2,344.19,384.33
