"Date","median","lower_90ci","upper_90ci"
1994-01-01,471,465,489
1995-01-01,471,463,487
1996-01-01,468,461,485
1997-01-01,466,459,483
1998-01-01,464,458,483
1999-01-01,464,458,481
2000-01-01,461,457,482
2001-01-01,461,455,482
2002-01-01,461,453,483
2003-01-01,458,453,482
2004-01-01,456,451,482
2005-01-01,455,451,482
2006-01-01,454,450,481
2007-01-01,453,449,482
2008-01-01,452,446,481
2009-01-01,451,446,482
2010-01-01,451,444,483
2011-01-01,451,443,483
2012-01-01,451,443,486
2013-01-01,452,443,487
2014-01-01,451,443,487
2015-01-01,451,441,488
2016-01-01,449,441,488
2017-01-01,451,441,487
2018-01-01,451,439,488
2019-01-01,451,439,489
2020-01-01,450,437,490
2021-01-01,451,437,492
2022-01-01,452,435,492
2023-01-01,451,436,492
2024-01-01,451,435,492
2025-01-01,452,435,492
2026-01-01,450,433,493
2027-01-01,452,433,493
2028-01-01,453,432,495
2029-01-01,452,431,497
2030-01-01,452,431,496
2031-01-01,450,431,496
2032-01-01,450,431,495
2033-01-01,451,432,496
2034-01-01,451,430,496
2035-01-01,450,431,497
2036-01-01,452,432,498
2037-01-01,451,430,500
2038-01-01,452,431,502
2039-01-01,452,429,503
2040-01-01,452,429,503
2041-01-01,453,429,504
2042-01-01,453,429,505
2043-01-01,452,428,505
2044-01-01,453,429,505
2045-01-01,454,428,505
2046-01-01,456,429,506
2047-01-01,455,428,506
2048-01-01,456,428,507
2049-01-01,458,429,508
2050-01-01,459,429,509
2051-01-01,460,430,511
2052-01-01,461,430,512
2053-01-01,461,429,512
2054-01-01,461,429,514
2055-01-01,460,428,516
2056-01-01,460,429,517
2057-01-01,461,428,519
2058-01-01,460,428,521
2059-01-01,462,429,521
2060-01-01,462,430,521
2061-01-01,464,430,524
2062-01-01,463,429,526
2063-01-01,462,429,527
2064-01-01,461,430,529
2065-01-01,460,430,531
2066-01-01,460,429,532
2067-01-01,460,431,532
2068-01-01,460,431,534
2069-01-01,461,432,536
2070-01-01,462,432,536
2071-01-01,462,432,537
2072-01-01,463,432,537
2073-01-01,464,433,539
2074-01-01,463,432,540
2075-01-01,465,434,542
2076-01-01,466,434,544
2077-01-01,466,434,547
2078-01-01,467,434,549
2079-01-01,467,433,547
2080-01-01,467,433,548
2081-01-01,468,433,550
2082-01-01,468,433,550
2083-01-01,468,433,553
2084-01-01,470,433,554
2085-01-01,471,434,557
