"Date","median","lower_90ci","upper_90ci"
1994-09-01,92.28,90.89,95.96
1995-09-01,91.97,91.27,95.21
1996-09-01,92.53,91.32,94.54
1997-09-01,92.28,90.76,94.92
1998-09-01,92.17,90.71,94.16
1999-09-01,91.82,90.92,94.04
2000-09-01,91.27,90.44,94.55
2001-09-01,90.95,89.65,94.46
2002-09-01,91.07,88.87,94.84
2003-09-01,91.19,88.91,94.42
2004-09-01,90.37,88.7,93.94
2005-09-01,89.79,87.83,93.99
2006-09-01,89.24,87.73,94.09
2007-09-01,89.67,87.06,94.29
2008-09-01,89.49,86.21,93.83
2009-09-01,89.77,85.59,94.38
2010-09-01,89.25,85.94,95.53
2011-09-01,89.6,85.73,95.86
2012-09-01,89.48,85.84,95.68
2013-09-01,88.26,85.28,96.61
2014-09-01,88.73,84.84,96.92
2015-09-01,89.33,84.32,97.2
2016-09-01,89.72,84.34,97.35
2017-09-01,89.62,84.48,97.74
2018-09-01,89.69,84.35,98.15
2019-09-01,90.68,84.62,98.36
2020-09-01,90.33,84.94,97.99
2021-09-01,90.05,85.1,98.6
2022-09-01,90.32,84.39,98.72
2023-09-01,89.86,84.18,99.66
2024-09-01,89.44,84.26,100.51
2025-09-01,89.6,84.26,99.58
2026-09-01,89.57,84.53,99.33
2027-09-01,89.72,84.89,99.39
2028-09-01,90.11,84.34,99.23
2029-09-01,90.35,83.51,99.24
2030-09-01,90.02,83.24,99.01
2031-09-01,90.58,84.2,99.3
2032-09-01,91.51,84,99.36
2033-09-01,91.9,84,99.87
2034-09-01,92.11,84.2,100.64
2035-09-01,92.31,84,101.54
2036-09-01,92.05,84.09,102.36
2037-09-01,91.57,83.23,103.48
2038-09-01,92.05,83.38,105.24
2039-09-01,91.56,83.68,106.39
2040-09-01,91.59,83.6,106.58
2041-09-01,93,83.29,107.55
2042-09-01,93.87,82.26,108.71
2043-09-01,93.17,82.11,109.51
2044-09-01,93.56,81.68,109.29
2045-09-01,94.4,81.62,109.02
2046-09-01,94.87,81,109.43
2047-09-01,94.69,81.59,110.59
2048-09-01,94.67,81.09,110.37
2049-09-01,94.95,80.05,110.23
2050-09-01,94.23,79.4,111.62
2051-09-01,94.18,78.66,112.52
2052-09-01,94.59,77.96,112.98
2053-09-01,94.52,78.04,113.38
2054-09-01,95.07,77.86,113.37
2055-09-01,94.75,76.86,114.66
2056-09-01,95.35,76.63,115.32
2057-09-01,95.57,76.63,115.58
2058-09-01,95.24,76.55,116.28
2059-09-01,95.32,75.48,116.65
2060-09-01,96.08,75.09,115.42
2061-09-01,96.57,74.81,116.07
2062-09-01,95.58,74.11,117.04
2063-09-01,95.9,73.98,117.1
2064-09-01,96.96,73.54,117.41
2065-09-01,97.7,72.78,118.48
2066-09-01,98.66,72.46,119.1
2067-09-01,99.65,72.85,119.83
2068-09-01,99.2,72.23,120.41
2069-09-01,99.7,70.8,120.43
2070-09-01,99.89,70.33,120.61
2071-09-01,100.35,70.93,120.76
2072-09-01,99.43,71.35,120.3
2073-09-01,100.78,70.9,120.46
2074-09-01,101.53,71.07,120.54
2075-09-01,100.89,70.75,121.24
2076-09-01,101.4,70.38,121.61
2077-09-01,102.28,69.9,121.27
2078-09-01,103.27,69.63,122.57
2079-09-01,103.03,69.99,122.68
2080-09-01,103.88,69.68,123
2081-09-01,104.41,69.43,123.02
2082-09-01,104.93,68.37,123.31
2083-09-01,105.86,68.41,123.85
2084-09-01,106.07,69.04,124.38
2085-09-01,105.29,69.08,124.55
