"Date","median","lower_90ci","upper_90ci"
1994-06-01,217.94,215.32,221.01
1995-06-01,217.69,214.94,220.92
1996-06-01,218.95,215.81,222.02
1997-06-01,218.72,215.62,221.72
1998-06-01,220.28,217.31,223.44
1999-06-01,220.23,217.42,223.56
2000-06-01,220.51,217.38,223.75
2001-06-01,220.19,217.18,224.04
2002-06-01,220.24,216.96,224.4
2003-06-01,220.12,216.34,224.43
2004-06-01,220.05,216.15,224.99
2005-06-01,220.56,215.69,225.27
2006-06-01,220.55,215.43,225.62
2007-06-01,221.13,215.91,226.18
2008-06-01,220.17,214.81,226.05
2009-06-01,220.87,215.18,226.43
2010-06-01,221.63,216.04,227.45
2011-06-01,222.53,217.23,228.76
2012-06-01,222.8,217.1,229.36
2013-06-01,222.75,216.36,228.87
2014-06-01,223.03,216.78,229.8
2015-06-01,223,216.79,229.96
2016-06-01,222.99,216.61,230.4
2017-06-01,223.61,217.41,231.28
2018-06-01,223.64,217.66,232.19
2019-06-01,223.01,217.28,232.07
2020-06-01,222.75,217.27,231.98
2021-06-01,223.21,217.65,232.75
2022-06-01,224.23,218.67,234.56
2023-06-01,224.57,219.3,235.03
2024-06-01,225.56,220.07,236.78
2025-06-01,225.6,220.4,237.09
2026-06-01,226.63,221.07,238.02
2027-06-01,227.84,222.14,239.8
2028-06-01,227,221.37,239.3
2029-06-01,227.79,221.66,240.7
2030-06-01,228.64,222.55,242.02
2031-06-01,229.5,223.29,243.2
2032-06-01,229.25,222.66,243.41
2033-06-01,230.35,223.97,244.73
2034-06-01,231.61,225.81,246.47
2035-06-01,232.15,226.09,246.7
2036-06-01,232.48,226.25,247.33
2037-06-01,232.91,226.38,248.75
2038-06-01,234.81,228.48,250.16
2039-06-01,235.13,229.35,250.97
2040-06-01,235.67,230.03,251.71
2041-06-01,235.94,229.6,251.62
2042-06-01,235.82,230.34,252.53
2043-06-01,236.04,230.58,253.14
2044-06-01,235.93,231.03,253.3
2045-06-01,236.56,231.2,254.11
2046-06-01,237.94,231.91,254.94
2047-06-01,238.29,232.55,255.58
2048-06-01,239.29,233.09,256.55
2049-06-01,240.31,234.1,257.57
2050-06-01,241.45,234.6,258.97
2051-06-01,241.08,234.6,259.12
2052-06-01,240.04,233.37,258.63
2053-06-01,240.77,233.92,259.57
2054-06-01,242.02,235.41,260.09
2055-06-01,242.94,236.17,262.12
2056-06-01,242.2,234.66,261.96
2057-06-01,242.25,235.01,262.79
2058-06-01,242.63,235.89,263.86
2059-06-01,242.15,235.24,263.32
2060-06-01,242.82,235.83,263.44
2061-06-01,243.03,235.4,263.94
2062-06-01,243.66,236.03,264.99
2063-06-01,244.12,236.11,265.32
2064-06-01,244.12,236.09,265.63
2065-06-01,245.41,236.48,267.42
2066-06-01,246.38,237.4,268.68
2067-06-01,246.97,237.76,268.77
2068-06-01,247.26,237.81,269.05
2069-06-01,246.92,237.44,269.78
2070-06-01,246.41,237.29,269.72
2071-06-01,247.42,238.02,270.37
2072-06-01,247.88,236.89,269.88
2073-06-01,248.73,237.15,270.15
2074-06-01,249.3,237.65,271.14
2075-06-01,249.99,238.05,271.59
2076-06-01,249.88,237.83,272.13
2077-06-01,250.17,238.35,272.86
2078-06-01,249.97,238.2,273.15
2079-06-01,250.3,238.17,273.44
2080-06-01,251.41,239.09,274.75
2081-06-01,251.4,238.11,274.55
2082-06-01,252.62,239.37,275.67
2083-06-01,253.02,239.38,276.19
2084-06-01,252.46,238.18,276.76
2085-06-01,253.58,239.01,277.31
