"Date","median","lower_90ci","upper_90ci"
1994-01-01,284.98,280.15,290.69
1995-01-01,289.03,283.7,294.49
1996-01-01,288.76,283,294.18
1997-01-01,288.68,282.66,293.97
1998-01-01,290.05,282.62,294.37
1999-01-01,290.27,283.06,294.56
2000-01-01,289.95,283.61,294.71
2001-01-01,290.46,282.72,295.24
2002-01-01,291.43,282.97,295.8
2003-01-01,289.96,282.28,295.35
2004-01-01,290.98,282.18,295.81
2005-01-01,291.43,282.58,296.09
2006-01-01,291.49,282.28,295.97
2007-01-01,292.76,281.62,296.82
2008-01-01,292.11,281.69,296.83
2009-01-01,293.04,282.45,297.63
2010-01-01,293.76,282.34,298.08
2011-01-01,294.29,282.33,298.17
2012-01-01,295.08,282.5,299.4
2013-01-01,296.61,284.38,301.29
2014-01-01,296,283.59,301.53
2015-01-01,296,284.13,301.82
2016-01-01,296.3,284.38,302.25
2017-01-01,295.82,284.15,301.94
2018-01-01,295.11,284.15,301.06
2019-01-01,295.84,284.69,301.6
2020-01-01,296.37,284.28,302.33
2021-01-01,297.07,285.16,301.6
2022-01-01,297.37,285.45,302.08
2023-01-01,297.3,285.77,302.15
2024-01-01,297.77,285.9,302.55
2025-01-01,297.93,285.58,302.93
2026-01-01,298.97,285.12,303.6
2027-01-01,299.14,284.52,303.32
2028-01-01,299.36,284.47,303.57
2029-01-01,299.87,285.43,304.35
2030-01-01,298.89,285.69,304.72
2031-01-01,300.59,288.19,305.61
2032-01-01,299.63,288.15,305.43
2033-01-01,300.57,288.44,305.87
2034-01-01,300.35,289.21,306.97
2035-01-01,298.76,288.65,305.47
2036-01-01,300.03,289.47,305.82
2037-01-01,300.01,290.91,304.19
2038-01-01,300.07,291.42,304.28
2039-01-01,300.49,292.3,304.17
2040-01-01,300.77,293.12,304.84
2041-01-01,299.43,292.29,304.8
2042-01-01,299.2,292.74,305.55
2043-01-01,298.24,291.79,304.75
2044-01-01,298.97,293.45,305.5
2045-01-01,299.44,291.58,305.12
2046-01-01,299.27,291.92,304.41
2047-01-01,299.84,292.65,305.76
2048-01-01,300.68,292.79,305.84
2049-01-01,300.58,292.47,305.89
2050-01-01,301.27,292.32,306.4
2051-01-01,300.62,290.45,306.94
2052-01-01,300.74,291.24,307.57
2053-01-01,301.01,289.93,308.25
2054-01-01,302.44,290.75,309.23
2055-01-01,303.39,290.12,309.38
2056-01-01,302.97,288.65,309.05
2057-01-01,303.28,288.98,309.78
2058-01-01,303.72,290.05,310.86
2059-01-01,303.56,288.91,310.84
2060-01-01,302.79,290.82,311.29
2061-01-01,300.54,290.58,311.78
2062-01-01,301.33,290.37,312.15
2063-01-01,301.75,289.32,311.63
2064-01-01,299.94,289.81,313.12
2065-01-01,299.8,290.89,314.74
2066-01-01,299.89,288.41,315.84
2067-01-01,301.86,286.45,315.33
2068-01-01,303.22,286.88,316.82
2069-01-01,303.08,287.66,316.15
2070-01-01,305.22,287.88,316.87
2071-01-01,305.39,289.73,317.56
2072-01-01,303.62,289.92,317.47
2073-01-01,303.58,290.24,318.51
2074-01-01,303.91,289.18,319.07
2075-01-01,304.35,291.22,320.01
2076-01-01,303.86,291.49,320.77
2077-01-01,304.48,289.72,321.22
2078-01-01,304,290.32,322.09
2079-01-01,307.44,289.39,322.86
2080-01-01,306.17,289.71,322.21
2081-01-01,307.19,290.35,324.51
2082-01-01,305.96,288.96,324.83
2083-01-01,306.82,291.42,325.53
2084-01-01,305.13,288.29,325.75
2085-01-01,306.02,289.4,326.37
