"Date","median","lower_90ci","upper_90ci"
1994-03-01,299.16,298.22,300.18
1995-03-01,299.09,297.95,300.47
1996-03-01,299.25,298.26,300.27
1997-03-01,298.88,297.84,300.39
1998-03-01,298.85,297.84,300.51
1999-03-01,299.6,297.94,300.98
2000-03-01,300.13,298.49,301.28
2001-03-01,300.23,297.85,301.22
2002-03-01,301.35,298.98,302.58
2003-03-01,300.95,299.1,302.13
2004-03-01,300.61,298.67,301.97
2005-03-01,300.7,299.01,302.48
2006-03-01,300.86,298.81,303.29
2007-03-01,300.92,298.9,303.83
2008-03-01,300.27,298.29,304.13
2009-03-01,300.32,298.33,303.77
2010-03-01,300.57,298.9,304.35
2011-03-01,301.4,299.4,305.27
2012-03-01,301.59,300.02,305.55
2013-03-01,302.52,301.07,306.47
2014-03-01,302.36,300.7,306.39
2015-03-01,303.69,301.77,307.75
2016-03-01,303.67,301.91,308.5
2017-03-01,303.84,302.16,308.7
2018-03-01,302.94,301.26,308.36
2019-03-01,303.8,301.95,309.09
2020-03-01,303.26,301.92,308.89
2021-03-01,304.78,302.61,310.49
2022-03-01,305.82,303.45,311.36
2023-03-01,305.27,303.52,311.47
2024-03-01,304.71,303.06,311.26
2025-03-01,304.78,302.9,311.22
2026-03-01,303.95,302.89,311.35
2027-03-01,305.12,303.97,312.77
2028-03-01,306.73,305.27,314.72
2029-03-01,307.42,306.06,315.76
2030-03-01,308.06,306.68,316.83
2031-03-01,308.58,307.28,317.23
2032-03-01,307.56,306.4,316.99
2033-03-01,308.8,307.51,318.06
2034-03-01,309.36,307.99,318.92
2035-03-01,310.61,308.55,319.6
2036-03-01,310.86,309.15,320.01
2037-03-01,311.2,309.35,320.54
2038-03-01,311.22,309.44,320.82
2039-03-01,311.6,309.91,321.5
2040-03-01,312.38,309.73,322.26
2041-03-01,313.34,310.84,324.18
2042-03-01,313.2,310.48,324.3
2043-03-01,312.99,309.86,324.23
2044-03-01,314.45,310.61,325.73
2045-03-01,314.52,310.49,326.35
2046-03-01,315.51,311.57,327.89
2047-03-01,315.94,312.11,328.67
2048-03-01,317.02,312.81,329.78
2049-03-01,317.95,313.39,331.08
2050-03-01,319.08,314.52,333.11
2051-03-01,319.02,314.1,333.82
2052-03-01,319.19,313.61,335.13
2053-03-01,319.34,313.38,335.28
2054-03-01,319.82,313.85,336.14
2055-03-01,320.89,314.81,338.23
2056-03-01,322.02,316.31,340.38
2057-03-01,322.33,316.62,340.52
2058-03-01,322.03,316.14,340.43
2059-03-01,321.95,316.45,341.75
2060-03-01,322.34,316.04,341.78
2061-03-01,323.58,317.08,343.78
2062-03-01,324.41,318.23,344.88
2063-03-01,325.1,319.01,346.2
2064-03-01,325.95,319.11,346.4
2065-03-01,326.51,319.49,347.56
2066-03-01,326.18,319.39,348.24
2067-03-01,326.46,319.82,348.71
2068-03-01,328.12,321.06,349.99
2069-03-01,328.95,321.26,351.18
2070-03-01,328.87,320.72,351.43
2071-03-01,328.2,319.82,350.25
2072-03-01,328.44,320.24,350.69
2073-03-01,328.94,320.21,351.96
2074-03-01,328.09,320.14,352.25
2075-03-01,328.8,321.22,353.74
2076-03-01,330.02,322.11,354.73
2077-03-01,329.75,322.14,355.36
2078-03-01,331.07,323.32,356.78
2079-03-01,331.53,323.14,357.25
2080-03-01,332.24,323.25,357.75
2081-03-01,333.61,324.67,359.07
2082-03-01,334.06,324.45,359.24
2083-03-01,335.55,325.88,360.72
2084-03-01,338.41,328.4,363.59
2085-03-01,339.47,329,365.11
