"Date","median","lower_90ci","upper_90ci"
1994-01-01,126.35,120.27,129.68
1995-01-01,128.22,122.69,131.11
1996-01-01,127.34,121.01,130.76
1997-01-01,127.09,120.47,129.78
1998-01-01,128.77,120.89,130.48
1999-01-01,128.92,122.02,130.83
2000-01-01,128.82,121.03,130.7
2001-01-01,128.92,121.26,130.95
2002-01-01,128.51,121.59,131.31
2003-01-01,127.97,121.07,130.91
2004-01-01,128.15,121.86,131.26
2005-01-01,128.16,122.11,131.3
2006-01-01,128.14,121.96,131.28
2007-01-01,128.73,122.42,132.03
2008-01-01,128.52,122.18,132.03
2009-01-01,129.34,123.3,132.6
2010-01-01,129.74,123.83,132.96
2011-01-01,129.94,124.8,132.84
2012-01-01,129.84,124.87,132.72
2013-01-01,131.18,125.91,133.76
2014-01-01,130.49,124.98,133.2
2015-01-01,130.84,125.58,133.3
2016-01-01,130.47,124.1,133.7
2017-01-01,130.27,123.49,133.02
2018-01-01,130.23,124.6,133.07
2019-01-01,130.39,124.52,133.3
2020-01-01,131.27,124.99,133.77
2021-01-01,131.84,125.39,134.32
2022-01-01,132.6,125.89,134.49
2023-01-01,132.76,125.82,135.04
2024-01-01,132.84,125.51,134.82
2025-01-01,132.53,125.94,134.98
2026-01-01,132.54,127.45,135.13
2027-01-01,132.58,128.06,135.15
2028-01-01,132.37,127.22,134.92
2029-01-01,132.44,127.57,135.48
2030-01-01,132.29,128.8,135.81
2031-01-01,133.38,129.48,136.36
2032-01-01,133.8,128.65,136.16
2033-01-01,133.86,128.25,136.42
2034-01-01,134.15,127.83,135.83
2035-01-01,133.28,128.09,135.51
2036-01-01,133.55,128.01,136.34
2037-01-01,133.86,127.93,136.62
2038-01-01,133.77,127.66,136.38
2039-01-01,134.49,127.78,137.1
2040-01-01,134.49,127.79,137.21
2041-01-01,134.06,127.5,137.17
2042-01-01,134.69,128.52,137.62
2043-01-01,133.9,127.14,136.79
2044-01-01,133.84,127.39,137.16
2045-01-01,133.49,127.19,137.21
2046-01-01,133.68,128.18,136.93
2047-01-01,134.33,128.89,137.76
2048-01-01,134.25,128.61,137.45
2049-01-01,134.39,128.74,137.77
2050-01-01,135.42,128.85,138.03
2051-01-01,135.1,128.38,137.22
2052-01-01,135.06,127.93,137.52
2053-01-01,135.06,127.81,137.3
2054-01-01,135.76,128.45,138.13
2055-01-01,135.29,128.34,138.03
2056-01-01,136.16,128.29,138.42
2057-01-01,136.33,128.2,138.53
2058-01-01,136.74,128.76,139.02
2059-01-01,136.53,128.32,138.71
2060-01-01,135.84,128.14,138.56
2061-01-01,135.28,128.59,138.48
2062-01-01,135.17,129.16,138.31
2063-01-01,135.58,128.99,138.53
2064-01-01,135.73,129.25,138.91
2065-01-01,136.2,129.32,139.1
2066-01-01,136.42,130.23,139.53
2067-01-01,136.15,130.11,139.14
2068-01-01,137.29,130.38,139.85
2069-01-01,137.1,130.4,139.96
2070-01-01,137.46,130.6,140.2
2071-01-01,137.77,130.82,140.28
2072-01-01,137.25,129.67,139.71
2073-01-01,138.13,129.83,140.24
2074-01-01,138.01,130.09,140.78
2075-01-01,138.88,130.99,141.79
2076-01-01,138.81,130.97,141.96
2077-01-01,139.16,130.89,142.41
2078-01-01,139.97,130.57,143
2079-01-01,140.18,130.94,143.14
2080-01-01,140,130.7,142.67
2081-01-01,141.05,131.46,143.44
2082-01-01,140.56,130.85,143.06
2083-01-01,141.51,131.4,143.75
2084-01-01,141.25,129.97,143.5
2085-01-01,141.08,129.48,143.54
