"Date","median","lower_90ci","upper_90ci"
1994-01-01,36,35,38
1995-01-01,36,35,38
1996-01-01,36,35,37
1997-01-01,36,35,38
1998-01-01,36,35,37
1999-01-01,36,35,37
2000-01-01,36,35,38
2001-01-01,37,35,38
2002-01-01,37,35,39
2003-01-01,37,35,40
2004-01-01,37,34,41
2005-01-01,38,34,41
2006-01-01,38,34,42
2007-01-01,38,34,44
2008-01-01,38,33,44
2009-01-01,39,33,44
2010-01-01,39,33,44
2011-01-01,39,33,45
2012-01-01,39,33,45
2013-01-01,39,32,46
2014-01-01,39,33,46
2015-01-01,40,32,47
2016-01-01,40,32,47
2017-01-01,40,32,48
2018-01-01,41,32,49
2019-01-01,41,32,49
2020-01-01,41,32,51
2021-01-01,42,33,52
2022-01-01,42,33,53
2023-01-01,43,33,53
2024-01-01,43,33,54
2025-01-01,43,33,55
2026-01-01,44,33,56
2027-01-01,44,33,57
2028-01-01,44,33,58
2029-01-01,46,33,59
2030-01-01,47,33,60
2031-01-01,47,34,61
2032-01-01,48,36,62
2033-01-01,49,36,64
2034-01-01,49,36,65
2035-01-01,50,37,67
2036-01-01,51,37,69
2037-01-01,52,38,71
2038-01-01,53,38,73
2039-01-01,54,38,75
2040-01-01,55,38,77
2041-01-01,57,38,80
2042-01-01,58,38,81
2043-01-01,59,38,84
2044-01-01,60,38,86
2045-01-01,60,39,88
2046-01-01,61,39,90
2047-01-01,62,39,92
2048-01-01,62,39,94
2049-01-01,65,39,96
2050-01-01,65,40,98
2051-01-01,65,40,99
2052-01-01,68,40,101
2053-01-01,68,41,104
2054-01-01,69,41,106
2055-01-01,69,41,109
2056-01-01,71,42,111
2057-01-01,71,42,114
2058-01-01,73,43,116
2059-01-01,74,43,118
2060-01-01,74,44,120
2061-01-01,76,45,123
2062-01-01,77,46,125
2063-01-01,77,47,126
2064-01-01,79,48,128
2065-01-01,81,48,130
2066-01-01,82,49,132
2067-01-01,82,49,134
2068-01-01,83,50,136
2069-01-01,84,52,138
2070-01-01,85,52,139
2071-01-01,85,52,141
2072-01-01,86,53,143
2073-01-01,88,54,144
2074-01-01,88,55,148
2075-01-01,88,56,150
2076-01-01,93,56,152
2077-01-01,94,57,155
2078-01-01,94,58,156
2079-01-01,92,58,158
2080-01-01,96,59,160
2081-01-01,96,59,162
2082-01-01,97,60,164
2083-01-01,97,60,165
2084-01-01,100,62,168
2085-01-01,101,62,169
