"Date","median","lower_90ci","upper_90ci"
1994-06-01,159.09,156.98,159.91
1995-06-01,158.76,156.96,159.66
1996-06-01,159.53,157.8,160.4
1997-06-01,158.96,157.28,159.83
1998-06-01,160.57,159.01,161.5
1999-06-01,160.61,159.12,161.66
2000-06-01,160.42,159.05,161.52
2001-06-01,160.18,159.02,161.48
2002-06-01,160.18,158.81,161.59
2003-06-01,159.72,158.47,161.29
2004-06-01,159.69,158.29,161.12
2005-06-01,159.24,157.92,160.66
2006-06-01,159.3,157.94,160.82
2007-06-01,159.88,158.15,161.35
2008-06-01,158.69,156.96,160.33
2009-06-01,158.87,157.13,160.56
2010-06-01,159.65,157.75,161.17
2011-06-01,160.87,158.8,162.06
2012-06-01,160.95,159.09,162.22
2013-06-01,160.49,158.71,161.84
2014-06-01,160.49,158.96,161.94
2015-06-01,160.32,158.77,161.76
2016-06-01,160.4,158.72,161.66
2017-06-01,161.09,159.2,162.48
2018-06-01,161.15,159.27,162.78
2019-06-01,160.82,158.6,162.33
2020-06-01,160.5,158.43,162.15
2021-06-01,160.85,158.6,162.53
2022-06-01,161.98,159.6,163.71
2023-06-01,162.29,159.93,164.15
2024-06-01,163.11,160.73,165.3
2025-06-01,163.02,160.84,165.41
2026-06-01,163.93,161.48,166.24
2027-06-01,165.19,162.56,167.58
2028-06-01,164.24,161.36,166.66
2029-06-01,164.76,161.79,167.37
2030-06-01,165.75,162.65,168.2
2031-06-01,166.2,163.44,169
2032-06-01,165.9,163.03,168.51
2033-06-01,167,163.98,169.75
2034-06-01,168.66,165.54,171.25
2035-06-01,168.94,165.7,171.63
2036-06-01,168.95,165.7,171.8
2037-06-01,169.39,165.98,172.22
2038-06-01,171.37,167.71,174
2039-06-01,171.6,167.92,174.44
2040-06-01,171.94,168.38,175.09
2041-06-01,171.56,167.86,175.11
2042-06-01,171.97,168.18,175.62
2043-06-01,171.93,168.04,175.71
2044-06-01,171.75,167.91,176.22
2045-06-01,172.25,168.17,176.72
2046-06-01,173.02,168.76,177.47
2047-06-01,172.87,168.89,177.71
2048-06-01,173.41,169.49,178.39
2049-06-01,174.12,170.39,179.38
2050-06-01,174.8,170.8,179.97
2051-06-01,174.61,170.51,179.77
2052-06-01,173.54,169.23,178.64
2053-06-01,174.03,169.47,179.28
2054-06-01,175.12,170.21,180
2055-06-01,175.89,170.64,180.67
2056-06-01,175.21,169.48,179.67
2057-06-01,175.25,169.7,180.11
2058-06-01,175.43,169.82,180.05
2059-06-01,174.72,169.1,179.34
2060-06-01,174.6,169.23,179.44
2061-06-01,174.34,168.78,179.19
2062-06-01,175.17,169.36,179.55
2063-06-01,175.17,169.08,179.28
2064-06-01,174.77,168.6,178.83
2065-06-01,175.73,169.5,179.62
2066-06-01,176.15,170.05,180.58
2067-06-01,175.99,170.09,180.42
2068-06-01,175.65,169.59,180.22
2069-06-01,175.46,169.41,179.91
2070-06-01,174.49,168.52,179.09
2071-06-01,174.83,169,179.29
2072-06-01,173.99,168.12,178.26
2073-06-01,174.55,168.53,178.66
2074-06-01,174.69,168.76,178.68
2075-06-01,174.59,168.81,178.62
2076-06-01,174.3,168.25,178.42
2077-06-01,174.61,168.52,178.32
2078-06-01,174.46,168.39,177.93
2079-06-01,174.16,167.92,177.55
2080-06-01,174.53,168.77,178.11
2081-06-01,173.55,167.76,177.36
2082-06-01,174.21,168.53,177.97
2083-06-01,174.12,168.46,177.85
2084-06-01,173.05,167.46,177.08
2085-06-01,173.72,168.13,177.81
