"Date","median","lower_90ci","upper_90ci"
1994-06-01,261.5,259.87,264.6
1995-06-01,262.17,259.08,264.64
1996-06-01,263.05,259.47,264.87
1997-06-01,262.87,259.58,264.98
1998-06-01,264.61,261.63,266.11
1999-06-01,265.48,262.52,267.13
2000-06-01,265.37,262.69,266.17
2001-06-01,265.82,262.36,267.24
2002-06-01,266.23,263.34,267.82
2003-06-01,265.77,263.51,267.92
2004-06-01,266.32,263.15,268.53
2005-06-01,266.59,263.91,269.37
2006-06-01,266.69,264.53,269.07
2007-06-01,267.4,264.6,270.28
2008-06-01,267.47,263.65,270.29
2009-06-01,267.83,264.54,270.08
2010-06-01,268.5,265.46,271.15
2011-06-01,269.65,266.1,272.94
2012-06-01,269.51,265.72,273.68
2013-06-01,268.9,265.51,275.15
2014-06-01,269.49,265.69,277.74
2015-06-01,270.38,265.04,278.56
2016-06-01,271.04,265.29,278.43
2017-06-01,270.68,266.02,278.6
2018-06-01,271.01,266.5,279.25
2019-06-01,271.83,267.1,279.27
2020-06-01,272.24,267.11,280.2
2021-06-01,272.83,268.35,282.29
2022-06-01,274.47,268.65,284.6
2023-06-01,276.22,268.82,285.09
2024-06-01,277.09,270.52,286.56
2025-06-01,278.24,271.09,287.46
2026-06-01,279.01,272.16,289.91
2027-06-01,280.15,272.67,290.67
2028-06-01,279.84,272.19,291.09
2029-06-01,280.21,273.42,291.71
2030-06-01,281.29,274.45,291.45
2031-06-01,281.42,274.27,293.15
2032-06-01,282.33,273.85,292.32
2033-06-01,283.13,274.63,292.44
2034-06-01,284.45,275.38,294.92
2035-06-01,283.99,275.03,295.72
2036-06-01,284.56,275.09,294.94
2037-06-01,285.31,275.92,295.27
2038-06-01,286.64,277.6,295.51
2039-06-01,287.1,277.24,296.91
2040-06-01,287.41,277.14,297.45
2041-06-01,287.93,277.36,297.09
2042-06-01,288.01,277.75,297.22
2043-06-01,287.7,277.83,297.88
2044-06-01,288.83,278.64,298.73
2045-06-01,289.1,280.22,299.27
2046-06-01,290.36,280.47,300.87
2047-06-01,291.69,280.84,302.5
2048-06-01,292.31,280.88,303.18
2049-06-01,292.19,281.2,303.03
2050-06-01,293.06,281.47,303.71
2051-06-01,294.03,281.13,303.83
2052-06-01,292.76,280.58,304.55
2053-06-01,292.68,281.46,305.31
2054-06-01,294.44,282.13,306.08
2055-06-01,294.72,282.47,307.44
2056-06-01,291.86,281.37,306.36
2057-06-01,292.09,282.05,307.19
2058-06-01,293,281.97,307.85
2059-06-01,291.96,281.53,308.5
2060-06-01,293.2,282.05,308.68
2061-06-01,293.64,282.23,308.18
2062-06-01,293.73,282.77,309.45
2063-06-01,293.87,283.46,310.47
2064-06-01,294.61,283.65,311.23
2065-06-01,295.91,284.25,311.99
2066-06-01,295.77,285.66,313.34
2067-06-01,296.48,283.09,314.25
2068-06-01,297.07,283.94,315.73
2069-06-01,297.5,282.87,317.29
2070-06-01,297.71,282.18,317.17
2071-06-01,299.26,282.95,318.77
2072-06-01,299.24,283.63,318.3
2073-06-01,299.27,284.18,319.1
2074-06-01,299.6,279.78,320.19
2075-06-01,300,280.35,320.7
2076-06-01,300.51,278.94,320.15
2077-06-01,301.8,277.37,320.16
2078-06-01,302.09,277.43,320.93
2079-06-01,302.06,280.98,321.41
2080-06-01,302.46,280.32,322.83
2081-06-01,302.11,275.84,322.58
2082-06-01,302.7,275.82,322.55
2083-06-01,302.98,277.12,323.36
2084-06-01,302.83,272.12,322.83
2085-06-01,303.92,270.57,323.31
