"Date","median","lower_90ci","upper_90ci"
1994-03-01,48.69,47.83,50.22
1995-03-01,49.25,47.01,50
1996-03-01,48.93,47.04,49.9
1997-03-01,48.93,46.33,49.69
1998-03-01,49.15,46.47,50.27
1999-03-01,49.23,47.78,50.82
2000-03-01,49.47,46.97,51.47
2001-03-01,49.54,46.92,51.77
2002-03-01,49.5,46.52,51.9
2003-03-01,50.28,46.33,52.24
2004-03-01,50.57,45.61,52.12
2005-03-01,50.56,45.08,52.76
2006-03-01,51.19,45.44,53.71
2007-03-01,50.85,45.57,54.44
2008-03-01,50.78,45.28,54.22
2009-03-01,50.3,45.75,54.18
2010-03-01,50.46,44.55,54.67
2011-03-01,50.76,44.4,54.46
2012-03-01,51.19,45.01,55.19
2013-03-01,51.85,43.7,54.7
2014-03-01,51.67,44.1,54.81
2015-03-01,51.68,43.66,54.97
2016-03-01,51.71,42.77,55.64
2017-03-01,51.74,42.49,55.76
2018-03-01,51.29,41.93,56.7
2019-03-01,51.75,42.91,57.18
2020-03-01,51.87,43.03,57.33
2021-03-01,52.35,42.97,57.4
2022-03-01,52.22,41.33,57.57
2023-03-01,52.27,42.07,58.35
2024-03-01,52.55,43.41,58.72
2025-03-01,53.35,44.16,58.87
2026-03-01,53.76,43.64,59.29
2027-03-01,53.62,43.75,59.77
2028-03-01,53.26,45.59,60.38
2029-03-01,53.47,44.82,61.73
2030-03-01,54.47,44.4,62.34
2031-03-01,54.77,44.56,62.48
2032-03-01,54.51,46.19,63.57
2033-03-01,55.37,47.19,63.82
2034-03-01,54.79,47.32,64.6
2035-03-01,55.09,47.93,65.04
2036-03-01,55.27,48.02,64.9
2037-03-01,55.24,48.45,65.21
2038-03-01,55.49,48.46,65.83
2039-03-01,55.61,49.61,66.21
2040-03-01,56.07,49.94,67.02
2041-03-01,56.48,50.32,67.74
2042-03-01,57.37,50.67,68.09
2043-03-01,58.17,51.85,68.83
2044-03-01,58.32,52.04,70.2
2045-03-01,58.68,53.1,71.11
2046-03-01,59.02,52.85,70.69
2047-03-01,59.35,53.42,70.99
2048-03-01,60.22,53.46,70.84
2049-03-01,61.63,53.31,71.49
2050-03-01,62.08,53.71,72.17
2051-03-01,62.27,53.62,72.6
2052-03-01,62.79,53.97,73.39
2053-03-01,63,54.26,73.93
2054-03-01,62.67,53.72,74.25
2055-03-01,62.9,55.02,74.98
2056-03-01,63.44,54.57,75.47
2057-03-01,63.68,54.65,75.95
2058-03-01,64.01,53.75,75.88
2059-03-01,64.55,54,76.2
2060-03-01,64.98,54.3,76.4
2061-03-01,66.09,54.2,77.32
2062-03-01,67.42,53.77,77.19
2063-03-01,67.04,53.58,77
2064-03-01,68.8,53.68,77.53
2065-03-01,69.68,53.67,78.01
2066-03-01,70.6,53.06,78.55
2067-03-01,70.75,54.11,79.36
2068-03-01,72.22,55.23,80.06
2069-03-01,71.93,55.17,80.9
2070-03-01,72.64,55.86,81.23
2071-03-01,73.36,56.13,81.57
2072-03-01,74.07,55.58,82.01
2073-03-01,74.41,55.89,81.99
2074-03-01,73.8,56.17,82.52
2075-03-01,73.15,56.98,83.39
2076-03-01,74.99,57.27,84.52
2077-03-01,75.2,57.65,85.38
2078-03-01,76.37,57.25,85.73
2079-03-01,75.47,58.03,86.12
2080-03-01,76.52,57.47,86.49
2081-03-01,76.63,57.61,87.63
2082-03-01,77.09,58.33,87.81
2083-03-01,76.89,59.22,87.35
2084-03-01,77.68,59.89,88.53
2085-03-01,78.38,59.29,88.57
