"Date","median","lower_90ci","upper_90ci"
1994-09-01,206.28,204.6,207.92
1995-09-01,206.78,205.29,208.56
1996-09-01,206.8,205.28,208.49
1997-09-01,206.55,204.95,208.22
1998-09-01,206.38,205.05,208.29
1999-09-01,206.84,205.78,209.05
2000-09-01,207.85,206.49,210.2
2001-09-01,208.69,207.62,211.48
2002-09-01,208.57,207.5,211.47
2003-09-01,209.1,207.41,211.57
2004-09-01,208.47,206.46,210.77
2005-09-01,208.94,206.73,210.93
2006-09-01,209.12,206.76,210.91
2007-09-01,209.5,207.23,211.5
2008-09-01,208.25,205.95,209.96
2009-09-01,207.42,205.39,209.63
2010-09-01,206.75,204.83,209.01
2011-09-01,206.44,204.11,208.68
2012-09-01,207.31,204.66,209.79
2013-09-01,206.74,203.71,209.38
2014-09-01,206.71,203.47,209.53
2015-09-01,206.03,202.84,209.16
2016-09-01,206.34,203.09,209.85
2017-09-01,206.68,203.39,210.15
2018-09-01,206.75,203.34,210.61
2019-09-01,206.72,203.29,210.51
2020-09-01,206.77,203.49,210.54
2021-09-01,207.05,203.86,210.91
2022-09-01,206.24,203.29,210.11
2023-09-01,206.88,204,211.21
2024-09-01,206.87,204.38,211.28
2025-09-01,206.69,204.47,211.11
2026-09-01,207.22,204.67,211.57
2027-09-01,207.79,205.5,212.42
2028-09-01,207.74,204.86,212.6
2029-09-01,207.88,205.31,213.18
2030-09-01,207.27,204.68,212.57
2031-09-01,206.3,203.85,211.71
2032-09-01,207.29,204.59,212.84
2033-09-01,207.91,205.18,213.11
2034-09-01,208.48,206.02,213.8
2035-09-01,208.97,206.37,214.43
2036-09-01,209.04,206.16,214.9
2037-09-01,209.22,206.09,215.03
2038-09-01,210.48,207.51,216.53
2039-09-01,211.39,208.14,217.29
2040-09-01,212.13,208.73,217.96
2041-09-01,214.29,210.57,219.85
2042-09-01,214.5,210.47,220.31
2043-09-01,214.17,209.9,220.27
2044-09-01,214.96,210.47,221.47
2045-09-01,216.05,211.1,222.63
2046-09-01,216.94,211.81,223.38
2047-09-01,217.47,211.88,223.91
2048-09-01,218.68,212.73,224.66
2049-09-01,219.45,213.58,225.64
2050-09-01,219.72,213.66,226.38
2051-09-01,220.02,214.7,225.98
2052-09-01,220.98,215.06,227.17
2053-09-01,220.72,214.19,226.48
2054-09-01,220.33,213.6,226.44
2055-09-01,220.09,213.8,226.89
2056-09-01,220.06,213.72,226.38
2057-09-01,220,213.55,226.41
2058-09-01,221.43,214.77,227.01
2059-09-01,222.57,215.37,227.86
2060-09-01,223.29,215.51,228.49
2061-09-01,222.96,215.18,228.78
2062-09-01,224.46,216.2,230.4
2063-09-01,225.19,217.12,231.63
2064-09-01,226.38,217.72,232.92
2065-09-01,227.53,218.58,233.85
2066-09-01,227.66,218.9,233.78
2067-09-01,228.86,219.88,234.98
2068-09-01,229.69,220.13,236.06
2069-09-01,230.57,220.71,237.02
2070-09-01,230.1,219.91,236.51
2071-09-01,228.54,219.25,236.3
2072-09-01,228.61,218.72,236.11
2073-09-01,229.35,219.12,236.78
2074-09-01,228.31,218.8,236.98
2075-09-01,229.2,219.6,237.81
2076-09-01,228.69,218.87,237.11
2077-09-01,229.83,218.81,238.3
2078-09-01,230.27,220.07,240.12
2079-09-01,230.74,219.99,239.91
2080-09-01,230.09,220.62,240.83
2081-09-01,231.82,221.71,242.39
2082-09-01,232.19,222.54,243.46
2083-09-01,233.87,225.05,246.16
2084-09-01,234.88,225.66,247.38
2085-09-01,236.53,226.82,249.07
