"Date","median","lower_90ci","upper_90ci"
1994-09-01,297.89,294.37,298.95
1995-09-01,298.43,295.69,299.61
1996-09-01,298.74,296.17,299.94
1997-09-01,298.72,296.28,299.91
1998-09-01,298.99,296.73,300.32
1999-09-01,299.56,297.66,301.14
2000-09-01,300.49,298.84,302
2001-09-01,301.66,299.88,303.5
2002-09-01,301.75,299.61,303.39
2003-09-01,302.68,300.13,303.64
2004-09-01,302.46,300.05,303.14
2005-09-01,302.57,300.54,303.53
2006-09-01,302.5,300.29,303.62
2007-09-01,302.91,300.79,305.16
2008-09-01,302.44,299.69,304.95
2009-09-01,301.85,299.24,304.91
2010-09-01,301.57,298.86,305.03
2011-09-01,301.37,298.53,304.97
2012-09-01,302.71,299.51,306.41
2013-09-01,302.15,299.2,305.84
2014-09-01,302.01,299.16,305.77
2015-09-01,300.83,298.24,305.89
2016-09-01,301.24,298.5,307.05
2017-09-01,302.09,298.95,308.29
2018-09-01,302.36,299.12,309.16
2019-09-01,302.45,298.74,309.64
2020-09-01,302.27,298.97,309.92
2021-09-01,302.25,299.17,310.58
2022-09-01,301.58,298.91,310.2
2023-09-01,302.6,299.19,311.74
2024-09-01,303.09,299.53,312.78
2025-09-01,303.5,299.65,312.93
2026-09-01,304.15,300.12,314.08
2027-09-01,304.41,300.91,315.05
2028-09-01,304.46,300.18,315.36
2029-09-01,304.65,300.52,316.09
2030-09-01,303.71,300.07,316.19
2031-09-01,303.1,299.46,316.18
2032-09-01,304.23,300.06,316.43
2033-09-01,305.2,300.54,317.92
2034-09-01,306.01,300.72,319.7
2035-09-01,306.38,301.27,320.96
2036-09-01,307.23,301.57,322.61
2037-09-01,307.19,301.53,322.9
2038-09-01,308.54,302.84,325.13
2039-09-01,309.27,303.92,326.52
2040-09-01,309.66,305,328.42
2041-09-01,311.72,306.99,329.91
2042-09-01,311.77,307.38,330.76
2043-09-01,311.58,306.9,331.67
2044-09-01,312.54,307.49,333.23
2045-09-01,314.8,308.06,334.61
2046-09-01,315.58,308.45,336.21
2047-09-01,315.14,308.63,337.49
2048-09-01,315.82,309.42,339.04
2049-09-01,316.45,310.15,340.58
2050-09-01,317.54,310.39,342.05
2051-09-01,318.97,310.67,341.59
2052-09-01,320.1,310.31,343.6
2053-09-01,319.84,307.98,343.26
2054-09-01,319.72,307.47,343.74
2055-09-01,320.6,304.32,342.93
2056-09-01,320.95,305.55,343.81
2057-09-01,320.75,305,344.55
2058-09-01,322,304.01,345.32
2059-09-01,323.05,302.17,346.69
2060-09-01,323.56,302.87,347.77
2061-09-01,323.05,302.95,347.54
2062-09-01,324.2,302.48,350.44
2063-09-01,325.84,302.98,351.06
2064-09-01,327.23,304.17,352.59
2065-09-01,328.73,304.91,352.33
2066-09-01,329.48,302.83,349.96
2067-09-01,331.07,300.61,351.43
2068-09-01,332.36,299.36,352.5
2069-09-01,333.2,296.82,354.01
2070-09-01,333.29,296.87,353.61
2071-09-01,333.3,292.79,354.28
2072-09-01,333.8,291.56,354.82
2073-09-01,334.74,289.87,355.14
2074-09-01,335.31,286.52,355.82
2075-09-01,336.46,283.37,357.06
2076-09-01,336.21,280.19,356.28
2077-09-01,337.61,276.71,357.63
2078-09-01,338.67,278.71,358.97
2079-09-01,338.7,278.34,359.46
2080-09-01,339.29,278.02,359.94
2081-09-01,338.14,279.27,361.84
2082-09-01,339.14,278.79,363.27
2083-09-01,341.33,280.19,365.61
2084-09-01,338.94,279.74,367.49
2085-09-01,341.57,283.97,369.32
