"Date","median","lower_90ci","upper_90ci"
1994-03-01,283.55,282.74,285.16
1995-03-01,283.53,282.63,285.04
1996-03-01,283.69,282.79,285.05
1997-03-01,283.22,282.68,285.24
1998-03-01,283.25,282.35,285.31
1999-03-01,284.17,283.1,286.03
2000-03-01,284.25,283.41,286.24
2001-03-01,284.08,283.23,286.27
2002-03-01,285.42,284.84,287.32
2003-03-01,285.09,284.56,286.95
2004-03-01,284.78,283.79,286.3
2005-03-01,285.49,283.97,287.01
2006-03-01,285.52,283.93,287.63
2007-03-01,285.67,284.35,288.42
2008-03-01,284.95,283.58,288.57
2009-03-01,285.09,282.97,288.11
2010-03-01,285.08,283.46,288.49
2011-03-01,285.86,284.43,289.55
2012-03-01,286.38,284.21,290.15
2013-03-01,286.91,285.39,291.14
2014-03-01,286.73,285.03,291.54
2015-03-01,288.16,286.35,293.33
2016-03-01,288.69,287.25,293.6
2017-03-01,289.13,287.3,293.6
2018-03-01,288.45,286.38,292.96
2019-03-01,289.62,286.75,293.8
2020-03-01,289,287,293.37
2021-03-01,289.64,287.98,294.87
2022-03-01,291.16,289.08,295.95
2023-03-01,290.89,288.91,296.16
2024-03-01,290.45,288.15,295.85
2025-03-01,290.52,288.23,295.7
2026-03-01,289.85,287.98,295.48
2027-03-01,291.34,288.82,296.84
2028-03-01,293.37,290.03,299
2029-03-01,293.96,290.07,300.44
2030-03-01,295.28,290.75,301.4
2031-03-01,295.51,291.55,301.66
2032-03-01,294.51,290.13,301.54
2033-03-01,295.58,291.25,302.45
2034-03-01,295.95,291.2,303.58
2035-03-01,297.01,292.53,303.78
2036-03-01,297.86,292.91,304.24
2037-03-01,297.5,293.42,304.47
2038-03-01,297.56,293.63,304.55
2039-03-01,298.72,294.07,305.34
2040-03-01,299.34,294.33,306.04
2041-03-01,300.47,295.37,307.85
2042-03-01,300.26,295.27,307.98
2043-03-01,299.42,294.38,307.8
2044-03-01,300.78,295.7,309.73
2045-03-01,301.22,296.26,310.38
2046-03-01,302.09,296.79,311.81
2047-03-01,303,297.53,313.11
2048-03-01,303.97,297.8,314.2
2049-03-01,304.96,299.16,315.27
2050-03-01,306.01,300.33,317.24
2051-03-01,306.12,300.25,318
2052-03-01,306.34,299.76,319.44
2053-03-01,306.48,299.58,319.71
2054-03-01,306.8,300.51,320.6
2055-03-01,307.89,301.33,322.88
2056-03-01,309.52,302.86,325.47
2057-03-01,309.36,302.54,325.41
2058-03-01,308.72,302.41,325.28
2059-03-01,308.53,302.31,325.89
2060-03-01,309,302.11,325.91
2061-03-01,310.44,303.05,328.08
2062-03-01,312.01,304.72,328.82
2063-03-01,312.82,305.18,330.55
2064-03-01,313.55,305.56,330.67
2065-03-01,314.48,305.95,332.02
2066-03-01,314.95,305.53,333.3
2067-03-01,315.8,306.02,333.92
2068-03-01,317.02,306.49,335.68
2069-03-01,317.76,307.03,336.8
2070-03-01,317.5,306.66,336.86
2071-03-01,317.17,305.89,335.65
2072-03-01,317.68,305.73,335.98
2073-03-01,318.6,305.74,337.32
2074-03-01,318.32,304.92,336.95
2075-03-01,318.37,306.29,338.05
2076-03-01,319.55,306.97,339.57
2077-03-01,319.25,306.85,339.8
2078-03-01,320.48,307.5,341.38
2079-03-01,320.72,307.47,341.89
2080-03-01,321.53,307.76,342.4
2081-03-01,323.05,308.53,343.77
2082-03-01,323.39,308.47,343.96
2083-03-01,324.66,309.82,345.11
2084-03-01,327.57,311.78,348
2085-03-01,328.01,312.18,349.5
