"Date","median","lower_90ci","upper_90ci"
1994-03-01,337.43,336.46,338.55
1995-03-01,337.66,336.26,338.31
1996-03-01,337.93,336.63,338.88
1997-03-01,337.93,336.49,338.61
1998-03-01,337.83,336.74,338.52
1999-03-01,338.45,337.1,338.86
2000-03-01,338.78,337.63,339.2
2001-03-01,338.43,336.97,339.17
2002-03-01,339.7,338.02,340.39
2003-03-01,339.3,338.24,340.32
2004-03-01,339.09,337.9,340.07
2005-03-01,339.44,337.68,340.61
2006-03-01,339.39,337.66,340.73
2007-03-01,339.65,338.2,341.16
2008-03-01,339.14,337.46,340.83
2009-03-01,339.14,337.06,340.68
2010-03-01,339.7,337.47,341.14
2011-03-01,340.55,338.04,342.14
2012-03-01,340.93,338.84,343.05
2013-03-01,341.84,339.85,344.03
2014-03-01,341.66,339.7,343.67
2015-03-01,342.72,340.56,344.38
2016-03-01,342.83,340.25,345.15
2017-03-01,343.18,341.09,345.52
2018-03-01,342.4,339.95,345.32
2019-03-01,342.97,340.4,346.37
2020-03-01,342.66,339.75,345.69
2021-03-01,343.8,340.75,347.21
2022-03-01,344.7,341.76,348.55
2023-03-01,344.83,341.88,348.74
2024-03-01,344.38,341.17,348.7
2025-03-01,344.54,341.1,348.77
2026-03-01,343.49,340.45,348.52
2027-03-01,344.48,342.08,350.72
2028-03-01,345.87,343.2,352.56
2029-03-01,346.68,343.71,353.29
2030-03-01,347.66,344.54,354.43
2031-03-01,348.2,345.62,355.24
2032-03-01,347.25,344.91,355.34
2033-03-01,348.61,345.74,357.03
2034-03-01,349.33,346.2,357.8
2035-03-01,350.23,347.14,359.12
2036-03-01,351.06,348.2,360.24
2037-03-01,351.49,348.16,361.09
2038-03-01,351.76,348.65,361.15
2039-03-01,352.44,348.79,361.86
2040-03-01,353.3,349.26,363.02
2041-03-01,354.24,350.13,364.8
2042-03-01,354.08,349.93,364.9
2043-03-01,353.46,349.36,364.7
2044-03-01,354.83,350.73,367.02
2045-03-01,355.54,350.66,367.75
2046-03-01,356.68,351.53,369.04
2047-03-01,357.4,352.12,369.7
2048-03-01,358.19,352.68,371.33
2049-03-01,358.96,353.61,372.51
2050-03-01,360.64,354.62,374.38
2051-03-01,360.26,354.28,374.77
2052-03-01,360.56,353.89,375.3
2053-03-01,360.75,353.84,375.68
2054-03-01,361.07,354.47,376.69
2055-03-01,362.11,355.49,378.44
2056-03-01,363.95,356.49,379.89
2057-03-01,364.22,356.56,379.92
2058-03-01,364.4,356.34,380.27
2059-03-01,364.72,356.47,381.28
2060-03-01,364.68,356.14,381.46
2061-03-01,365.94,357.11,383.62
2062-03-01,367.33,358.12,384.91
2063-03-01,368.41,358.47,385.92
2064-03-01,369.11,358.75,387.11
2065-03-01,369.79,359.62,387.69
2066-03-01,369.46,359.17,388.59
2067-03-01,369.99,359.66,389.42
2068-03-01,371.36,360.69,390.73
2069-03-01,372.13,361,392.06
2070-03-01,371.78,360.62,392.2
2071-03-01,371.64,359.79,391.82
2072-03-01,372.3,359.67,392.27
2073-03-01,373.24,360.14,393.57
2074-03-01,372.86,359.74,393.12
2075-03-01,374.23,360.55,394.66
2076-03-01,375.46,361.84,396.46
2077-03-01,374.74,361.68,397.09
2078-03-01,375.84,363.11,398.2
2079-03-01,376.07,363.11,398.8
2080-03-01,376.16,363.32,399.24
2081-03-01,377.75,364.18,400.68
2082-03-01,377.78,364.39,401.18
2083-03-01,378.78,365.43,403.09
2084-03-01,381.51,367.61,405.65
2085-03-01,382.54,368.15,406.82
